920,34.550,34.550,34.550,34.550,22600,780830
930,34.550,34.750,34.550,34.900,117400,4077350
931,34.800,35.150,34.750,35.150,292000,10166680
932,35.100,34.950,34.950,35.100,356000,12407040
933,35.000,35.000,34.950,35.050,379000,13212020
934,35.000,35.050,35.000,35.050,402400,14031280
935,35.050,35.150,35.050,35.150,466600,16284375
936,35.200,35.150,35.150,35.200,474400,16558600
937,35.100,35.100,35.100,35.100,520000,18159460
938,35.100,35.100,35.100,35.100,530400,18524570
939,35.100,35.050,35.050,35.200,705200,24662860
940,35.050,35.050,35.050,35.100,726200,25399020
941,35.000,35.250,35.000,35.350,1182800,41418180
942,35.250,35.150,35.100,35.250,1277600,44753855
943,35.150,35.150,35.150,35.150,1301800,45604195
944,35.200,35.200,35.200,35.200,1318800,46202595
945,35.200,35.200,35.150,35.200,1456400,51046160
946,35.150,35.150,35.150,35.200,1507000,52826390
947,35.200,35.200,35.200,35.200,1553800,54473815
948,35.200,35.200,35.200,35.200,1575200,55227095
949,35.200,35.200,35.200,35.200,1603400,56219735
950,35.250,35.200,35.200,35.250,1606800,56339525
951,35.250,35.200,35.200,35.250,1733000,60787565
952,35.250,35.150,35.100,35.250,1843400,64672745
953,35.100,35.200,35.100,35.200,1860200,65263550
954,35.250,35.200,35.200,35.300,1941200,68119860
955,35.300,35.250,35.250,35.300,1943800,68211555
956,35.100,35.150,35.100,35.150,2126400,74633015
957,35.100,35.150,35.100,35.150,2132400,74843715
958,35.200,35.200,35.200,35.200,2160400,75829230
959,35.250,35.250,35.200,35.250,2180200,76526610
1000,35.250,35.250,35.250,35.250,2190200,76879075
1001,35.300,35.250,35.250,35.350,2222200,78009230
1002,35.250,35.300,35.250,35.300,2226200,78150370
1003,35.300,35.250,35.250,35.350,2331200,81856805
1004,35.250,35.250,35.250,35.300,2355600,82716955
1005,35.300,35.300,35.300,35.300,2357000,82766375
1006,35.250,35.300,35.250,35.300,2376600,83458145
1007,35.250,35.250,35.250,35.300,2387200,83832240
1008,35.250,35.300,35.250,35.300,2391800,83994555
1009,35.300,35.300,35.250,35.300,2455200,86232505
1010,35.300,35.350,35.300,35.350,2516600,88400595
1011,35.300,35.450,35.300,35.450,2621600,92119575
1012,35.400,35.350,35.350,35.400,2653000,93230465
1013,35.300,35.300,35.300,35.350,2673200,93944285
1014,35.300,35.350,35.250,35.350,2768200,97301615
1015,35.300,35.350,35.300,35.350,2781200,97761155
1016,35.300,35.300,35.300,35.300,2794000,98212885
