920,33.450,33.450,33.450,33.450,126200,4252690
930,33.350,33.400,33.350,33.400,151200,5087960
931,33.400,33.600,33.400,33.600,319800,10732170
932,33.600,33.500,33.500,33.600,513000,17214490
933,33.450,33.600,33.450,33.600,624600,20962320
934,33.550,33.700,33.550,33.700,642600,21566980
935,33.700,33.700,33.650,33.700,663800,22280060
936,33.650,33.650,33.650,33.650,677600,22744090
937,33.700,33.700,33.700,33.700,693200,23269320
938,33.650,33.650,33.650,33.650,706200,23706770
939,33.650,33.700,33.650,33.700,726000,24373090
940,33.650,33.700,33.650,33.700,744400,24992229
941,33.650,33.650,33.650,33.650,759400,25497042
942,33.650,33.700,33.650,33.700,776200,26062332
943,33.650,33.600,33.600,33.650,786200,26398822
944,33.600,33.600,33.600,33.600,794800,26687782
945,33.600,33.650,33.600,33.650,806400,27077642
946,33.650,33.700,33.650,33.700,1442000,48559302
947,33.600,33.650,33.600,33.750,1535200,51695632
948,33.600,33.600,33.600,33.600,1558600,52481792
949,33.700,33.600,33.600,33.700,1569600,52851432
950,33.600,33.600,33.600,33.600,1580800,53227752
951,33.600,33.600,33.600,33.600,1591800,53597872
952,33.550,33.550,33.550,33.600,1608600,54162242
953,33.600,33.600,33.600,33.600,1621000,54578482
954,33.550,33.550,33.550,33.550,1633000,54981082
955,33.550,33.550,33.550,33.550,1643600,55336712
956,33.550,33.600,33.550,33.600,1673600,56344088
957,33.650,33.650,33.600,33.650,1689400,56875138
958,33.700,33.700,33.650,33.700,1712400,57649708
959,33.650,33.650,33.650,33.650,1724200,58046778
1000,33.700,33.700,33.700,33.700,1737800,58504668
1001,33.650,33.650,33.650,33.650,1748600,58868088
1002,33.650,33.650,33.650,33.650,1757600,59170938
1003,33.650,33.650,33.650,33.650,1766200,59459898
1004,33.650,33.600,33.600,33.650,1786800,60152068
1005,33.600,33.700,33.600,33.700,1818800,61229068
1006,33.700,33.850,33.700,33.850,2240000,75491478
1007,33.800,33.950,33.750,33.950,2482200,83719167
1008,33.750,33.800,33.750,33.850,2485400,83827354
1009,33.850,33.850,33.850,33.850,2508800,84618964
1010,33.850,33.850,33.800,33.850,2523800,85126634
1011,33.800,33.850,33.750,33.850,2539400,85653444
1012,33.800,33.800,33.800,33.800,2556200,86221294
1013,33.800,33.800,33.800,33.850,2572200,86762194
1014,33.800,33.800,33.800,33.800,2582600,87113714
1015,33.850,33.850,33.800,33.850,2606000,87905144
1016,33.850,33.900,33.850,33.900,2667400,89987554
1017,33.850,33.850,33.850,33.850,2797200,94382674
1018,33.850,33.900,33.850,33.900,2824800,95317629
1019,33.850,33.850,33.800,33.850,2891400,97570179
1020,33.900,33.900,33.900,33.900,2955380,99739056
1021,33.900,33.900,33.900,33.900,2991380,100959456
1022,33.950,33.950,33.950,33.950,3023380,102045316
1023,33.950,34.000,33.950,34.000,3048180,102887956
1024,34.000,34.000,34.000,34.000,3059580,103275556
1025,34.000,34.000,34.000,34.000,3078180,103907956
1026,34.000,34.000,34.000,34.050,3091180,104350046
1027,34.000,34.050,34.000,34.050,3237380,109320656
1028,34.000,33.900,33.900,34.000,3246180,109619556
1029,33.900,33.950,33.900,33.950,3259380,110067046
1030,33.900,33.950,33.900,33.950,3270380,110439966
1031,33.900,33.850,33.850,33.900,3305580,111633146
1032,33.850,33.850,33.850,33.850,3317380,112032586
1033,33.800,33.850,33.800,33.850,3337180,112702596
1034,33.800,33.900,33.800,33.900,3378180,114089926
1035,33.850,33.850,33.850,33.850,3387580,114408116
1036,33.850,33.900,33.850,33.900,3402580,114915906
1037,33.850,33.850,33.850,33.850,3412580,115254416
1038,33.850,33.850,33.850,33.850,3655580,123514524
1039,33.900,33.900,33.900,33.900,3670380,124015764
1040,33.850,33.850,33.850,33.850,3681780,124401708
1041,33.850,33.850,33.850,33.850,3697980,124950078
1042,33.850,33.850,33.850,33.850,3709180,125329198
1043,33.850,33.850,33.850,33.850,3723712,125820437
1044,33.850,33.800,33.800,33.850,3743312,126483147
1045,33.800,33.850,33.800,33.850,3758312,126990327
1046,33.800,33.850,33.800,33.850,3768112,127321577
1047,33.800,33.800,33.800,33.800,3780512,127740607
1048,33.800,33.800,33.800,33.800,3790512,128078607
1049,33.800,33.800,33.800,33.800,3800112,128403087
1050,33.800,33.850,33.800,33.850,3813912,128869638
1051,33.800,33.850,33.800,33.850,3827712,129336298
1052,33.850,33.850,33.850,33.850,3842112,129823271
1053,33.850,33.850,33.850,33.850,3855912,130289871
1054,33.800,33.800,33.800,33.850,3866912,130661781
1055,33.800,33.800,33.800,33.800,3876112,130972741
1056,33.800,33.850,33.800,33.850,3889712,131432571
1057,33.800,33.800,33.800,33.800,3898912,131743531
1058,33.800,33.850,33.800,33.850,3909532,132102541
1059,33.800,33.800,33.800,33.800,3923732,132582601
1100,33.800,33.850,33.800,33.850,3935332,132974761
1101,33.800,33.800,33.800,33.800,3945732,133326371
1102,33.800,33.850,33.800,33.850,3960532,133826845
1103,33.850,33.850,33.850,33.850,3973732,134273115
1104,33.800,33.800,33.800,33.800,3985932,134685529
1105,33.850,33.800,33.800,33.850,4073732,137653149
1106,33.750,33.800,33.750,33.800,4120532,139234399
1107,33.750,33.800,33.750,33.800,4184732,141401189
1108,33.700,33.700,33.700,33.700,4254132,143742999
1109,33.700,33.700,33.700,33.700,4286932,144848309
1110,33.650,33.650,33.600,33.650,4504132,152149269
1111,33.600,33.700,33.600,33.700,4517332,152592889
1112,33.600,33.650,33.600,33.650,4539732,153346169
1113,33.600,33.600,33.600,33.600,4553932,153823389
1114,33.600,33.600,33.600,33.600,4586132,154905309
1115,33.600,33.650,33.600,33.650,4676732,157952409
1116,33.650,33.650,33.650,33.650,4677932,157992789
1117,33.700,33.750,33.700,33.750,4741932,160150459
1118,33.800,33.850,33.800,33.850,4948732,167144859
1119,33.850,33.850,33.850,33.850,4975532,168051589
1120,33.850,33.850,33.850,33.900,5017932,169488509
1121,33.850,33.800,33.800,33.850,5020932,169589959
1122,33.850,33.850,33.850,33.900,5048532,170523826
1123,33.850,33.800,33.800,33.850,5061532,170963376
1124,33.800,33.800,33.800,33.800,5062532,170997176
1125,33.900,33.850,33.850,33.900,5124932,173111386
1126,33.850,33.800,33.800,33.850,5126132,173151956
1127,33.800,33.800,33.800,33.850,5138532,173571176
1128,33.800,33.800,33.800,33.800,5158732,174253936
1129,33.850,33.750,33.750,33.850,5239732,176991146
1130,33.800,33.750,33.750,33.800,5254332,177483946
1131,33.700,33.700,33.700,33.700,5269932,178009666
1132,33.700,33.650,33.650,33.700,5287132,178588864
1133,33.650,33.650,33.650,33.650,5297132,178925364
1134,33.650,33.650,33.650,33.650,5306932,179255134
1135,33.650,33.650,33.650,33.650,5313932,179490684
1136,33.750,33.700,33.650,33.750,5324532,179847527
1137,33.650,33.650,33.650,33.650,5332332,180109997
1138,33.650,33.600,33.600,33.650,5339132,180338767
