920,41.950,41.950,41.950,41.950,196400,8224351
930,41.950,41.850,41.700,41.950,350600,14663051
931,41.850,41.850,41.800,41.950,525800,21990511
932,41.850,41.650,41.650,41.850,642200,26856021
933,41.700,41.550,41.500,41.700,711800,29750591
934,41.550,41.550,41.550,41.550,779400,32559261
935,41.550,41.550,41.500,41.550,805200,33631121
936,41.550,41.700,41.550,41.700,986400,41173431
937,41.750,41.750,41.650,41.750,1036400,43258601
938,41.800,41.850,41.750,41.850,1162800,48542681
939,41.800,41.800,41.800,41.950,1403800,58637311
940,41.950,42.000,41.850,42.000,1852200,77451691
941,41.800,41.850,41.800,41.950,2049000,85691291
942,41.900,41.850,41.850,41.900,2104600,88020001
943,41.900,41.850,41.850,41.900,2215400,92659761
944,41.900,41.850,41.800,41.900,2312600,96725751
945,41.900,41.800,41.800,41.900,2578400,107848991
946,41.800,41.750,41.750,41.850,2629600,109990231
947,41.850,41.850,41.850,41.850,2679600,112082291
948,41.850,41.800,41.750,41.850,2724000,113940031
949,41.850,41.800,41.800,41.850,2779800,116273991
950,41.850,41.800,41.800,41.900,2817400,117847801
951,41.850,41.850,41.800,41.850,2858200,119555071
952,41.850,41.950,41.850,41.950,3056000,127843431
953,41.950,42.000,41.950,42.000,3116200,130370641
954,42.000,41.950,41.900,42.000,3185600,133284031
955,42.000,42.000,42.000,42.050,3236140,135407482
956,42.050,42.050,41.900,42.050,3344140,139946002
957,42.050,42.050,42.000,42.100,3538940,148136092
958,42.150,42.100,42.050,42.150,3581140,149913322
959,42.150,42.150,42.100,42.150,3625740,151791872
1000,42.100,42.100,42.100,42.150,3648140,152735422
1001,42.150,42.150,42.150,42.150,3698940,154877972
1002,42.150,42.100,42.100,42.200,3809740,159548782
1003,42.150,42.150,42.150,42.200,3827540,160299072
1004,42.150,42.100,42.100,42.150,3866740,161949802
1005,42.100,42.150,42.100,42.150,3939540,165018292
1006,42.100,42.100,42.100,42.100,3971740,166373912
1007,42.100,42.100,42.050,42.100,4080140,170936872
1008,42.100,42.050,42.050,42.100,4118740,172560842
1009,42.050,42.100,42.050,42.100,4191940,175639382
1010,42.100,42.050,42.050,42.100,4235340,177466132
1011,42.050,42.050,42.000,42.050,4300140,180190432
1012,42.050,42.000,41.950,42.050,4490740,188195042
1013,41.950,42.000,41.950,42.000,4533940,190008412
1014,42.000,41.950,41.900,42.000,4557140,190981992
1015,41.950,41.900,41.900,41.950,4608940,193153352
1016,41.900,41.850,41.850,41.900,4637940,194368382
1017,41.900,41.950,41.900,41.950,4709140,197352972
1018,41.900,41.850,41.850,41.950,4771540,199967462
1019,41.900,41.900,41.900,41.900,4800640,201186657
1020,41.950,41.900,41.900,41.950,4833640,202569697
1021,41.950,41.900,41.850,41.950,4866440,203944497
1022,41.950,41.950,41.950,41.950,4924640,206385737
1023,41.900,41.850,41.850,41.950,5036440,211068597
1024,41.900,41.800,41.800,41.900,5082440,212994927
1025,41.800,41.650,41.550,41.800,5368640,224912197
1026,41.600,41.650,41.550,41.650,5417640,226950707
1027,41.650,41.650,41.600,41.650,5436840,227750277
1028,41.700,41.700,41.650,41.700,5543040,232173147
1029,41.700,41.700,41.650,41.700,5572040,233382777
1030,41.700,41.700,41.650,41.700,5606040,234800077
1031,41.700,41.700,41.650,41.700,5632640,235909287
1032,41.700,41.700,41.700,41.750,5703040,238846047
1033,41.700,41.650,41.650,41.750,5775440,241865467
1034,41.700,41.600,41.600,41.700,5822040,243806977
1035,41.650,41.650,41.600,41.650,5864040,245555487
1036,41.650,41.600,41.600,41.650,5976440,250231347
1037,41.600,41.650,41.600,41.650,6003840,251372277
1038,41.650,41.700,41.650,41.700,6044640,253071747
1039,41.700,41.700,41.700,41.700,6092440,255064997
1040,41.700,41.700,41.700,41.700,6128040,256549517
1041,41.700,41.700,41.700,41.700,6197240,259435297
1042,41.700,41.750,41.700,41.750,6275440,262699947
1043,41.750,41.850,41.750,41.850,6342840,265518337
1044,41.850,41.850,41.800,41.850,6376040,266907657
1045,41.850,41.900,41.850,41.900,6416440,268598647
1046,41.850,41.900,41.850,41.900,6501640,272166767
1047,41.900,41.850,41.850,41.900,6533640,273507557
1048,41.900,41.950,41.900,41.950,6569240,275000087
1049,41.900,41.950,41.900,42.000,6654840,278587807
1050,41.950,41.950,41.950,42.000,6730240,281749767
1051,41.950,42.000,41.900,42.000,6766240,283260437
1052,42.000,42.000,42.000,42.050,6817040,285394357
1053,42.050,41.950,41.900,42.050,6921440,289778187
1054,42.050,41.950,41.950,42.050,6949240,290947057
1055,42.000,42.050,42.000,42.050,7015840,293745267
1056,42.050,42.050,42.050,42.050,7047440,295074047
