920,33.650,33.650,33.650,33.650,24200,814330
930,33.650,34.050,33.650,34.050,71600,2416570
931,34.050,34.050,34.000,34.050,86400,2920060
932,34.050,34.050,34.050,34.050,91400,3090130
933,34.000,34.050,34.000,34.100,121200,4104690
935,34.050,34.000,34.000,34.050,148800,5043830
936,33.950,34.000,33.950,34.000,156000,5288310
937,33.950,34.000,33.950,34.000,162000,5492260
939,34.000,34.000,34.000,34.000,164000,5560260
940,34.100,34.050,34.050,34.100,203000,6887340
941,34.050,34.050,34.050,34.050,205800,6982680
942,34.050,34.050,34.050,34.050,219800,7459380
943,34.050,34.050,34.050,34.050,226600,7690670
944,34.050,34.050,34.050,34.050,228000,7738290
945,34.000,34.050,34.000,34.050,238600,8098770
946,34.000,33.950,33.950,34.000,323200,10971330
947,33.950,33.950,33.950,33.950,348600,11833820
948,33.950,33.900,33.900,34.000,384000,13035460
949,33.950,34.000,33.950,34.000,406800,13809670
950,34.000,33.950,33.950,34.000,471800,16019610
951,33.950,33.950,33.950,33.950,486000,16501990
952,33.950,33.950,33.900,33.950,506400,17194540
953,33.950,33.900,33.900,33.950,535200,18172280
954,33.900,33.900,33.900,33.900,540400,18348560
955,33.900,33.900,33.900,33.900,545600,18524840
956,33.950,33.950,33.950,33.950,587200,19937880
957,33.950,33.950,33.950,34.000,708400,24066430
958,34.100,34.100,34.100,34.200,1092400,37175150
959,34.200,34.050,34.050,34.200,1295800,44127220
1000,34.150,34.200,34.150,34.250,1628200,55500100
1001,34.200,34.300,34.200,34.300,1942000,66244640
1002,34.300,34.100,34.100,34.300,1986000,67747110
1003,34.200,34.150,34.150,34.200,2015400,68751760
1004,34.200,34.150,34.150,34.200,2034528,69405088
1005,34.150,34.150,34.100,34.150,2083128,71064148
1006,34.100,34.150,34.100,34.150,2093128,71404838
1007,34.100,34.150,34.100,34.150,2208928,75353318
1008,34.150,34.150,34.150,34.150,2218128,75667128
1009,34.100,34.100,34.100,34.100,2292328,78200498
1010,34.150,34.150,34.100,34.150,2321128,79183538
1011,34.150,34.100,34.100,34.150,2337328,79736198
1012,34.150,34.100,34.100,34.150,2404728,82037188
1013,34.100,34.050,34.050,34.100,2425328,82739218
1014,34.100,34.150,34.100,34.150,2449328,83557798
1015,34.100,34.100,34.100,34.100,2459528,83905708
1016,34.200,34.150,34.150,34.200,2622328,89475108
1017,34.200,34.250,34.200,34.250,2643928,90213928
1018,34.250,34.250,34.250,34.250,2655328,90603978
1019,34.250,34.100,34.100,34.250,2695728,91986128
1020,34.150,34.150,34.150,34.150,2722128,92887828
1021,34.150,34.100,34.100,34.150,2735728,93351858
1022,34.200,34.150,34.150,34.200,2796528,95430458
1023,34.150,34.150,34.150,34.200,2810128,95895188
1024,34.200,34.150,34.150,34.200,2823528,96353018
1025,34.200,34.150,34.150,34.200,2834528,96728828
1026,34.200,34.200,34.200,34.200,2846128,97125108
1027,34.200,34.150,34.150,34.200,2857328,97507768
1028,34.200,34.200,34.200,34.200,2880528,98301208
1029,34.200,34.150,34.150,34.200,2896128,98834208
1030,34.200,34.200,34.200,34.200,2919928,99647713
1031,34.200,34.150,34.150,34.200,2931128,100030363
1032,34.200,34.200,34.200,34.200,2944928,100502328
1033,34.200,34.200,34.200,34.200,3019728,103060473
1034,34.250,34.250,34.250,34.250,3056728,104327283
1035,34.250,34.250,34.250,34.300,3138928,107146023
1036,34.300,34.250,34.250,34.300,3155728,107721513
