920,39.200,39.200,39.200,39.200,51400,2014880
930,39.000,38.650,38.650,39.050,77400,3024600
931,38.650,38.800,38.650,38.800,127000,4945560
932,38.750,38.850,38.750,38.850,199600,7759060
933,38.800,38.800,38.800,38.800,212600,8263460
934,38.800,38.850,38.800,38.850,302400,11751930
935,38.750,38.750,38.750,38.750,334600,13000770
936,38.600,38.600,38.600,38.650,373000,14485860
937,38.550,38.450,38.450,38.550,422400,16387410
938,38.450,38.450,38.450,38.450,446200,17302420
939,38.450,38.450,38.450,38.450,513400,19886360
940,38.450,38.450,38.450,38.450,640600,24783260
941,38.400,38.450,38.400,38.450,643600,24898600
942,38.400,38.400,38.350,38.400,707800,27363590
943,38.400,38.300,38.300,38.400,724400,28000950
944,38.400,38.400,38.400,38.400,737800,28515510
945,38.350,38.250,38.200,38.350,880800,33985320
946,38.300,38.300,38.300,38.350,958600,36963091
947,38.300,38.300,38.300,38.300,1166000,44897451
948,38.300,38.200,38.200,38.300,1269600,48864924
949,38.250,38.300,38.250,38.300,1297000,49914774
950,38.300,38.300,38.300,38.350,1337800,51477004
951,38.250,38.350,38.250,38.350,1377600,53001251
952,38.350,38.300,38.300,38.350,1392800,53583421
953,38.300,38.350,38.300,38.350,1411800,54311611
954,38.400,38.400,38.400,38.400,1486400,57176251
955,38.400,38.400,38.350,38.400,1526000,58695586
956,38.400,38.400,38.400,38.400,1596600,61404626
957,38.350,38.350,38.350,38.450,1750000,67292796
958,38.350,38.400,38.350,38.400,1825800,70202546
959,38.400,38.450,38.350,38.450,1931000,74243656
1000,38.450,38.450,38.450,38.500,2561600,98474546
1001,38.500,38.500,38.500,38.500,2717000,104454951
1002,38.500,38.500,38.500,38.500,2724000,104724451
1003,38.500,38.550,38.500,38.550,2786800,107142716
1004,38.500,38.550,38.500,38.550,2804600,107828451
1005,38.600,38.650,38.600,38.650,2892600,111223611
1006,38.650,38.600,38.600,38.650,2916400,112142961
1007,38.550,38.650,38.550,38.650,3044200,117070931
1008,38.650,38.650,38.650,38.700,3101600,119287581
1009,38.600,38.600,38.600,38.650,3122800,120106021
1010,38.600,38.550,38.550,38.650,3186400,122561221
1011,38.550,38.650,38.550,38.650,3204200,123248351
1012,38.650,38.600,38.600,38.650,3255000,125208751
1013,38.650,38.700,38.650,38.700,3337200,128383461
1014,38.700,38.650,38.650,38.700,3347800,128793181
1015,38.650,38.650,38.600,38.650,3354600,129055951
1016,38.750,38.800,38.750,38.800,3454800,132932661
1017,38.800,38.800,38.800,38.800,3465600,133351701
1018,38.800,38.850,38.800,38.850,3529800,135843771
1019,38.850,38.800,38.800,38.850,3547400,136526053
1020,38.800,38.750,38.750,38.800,3622600,139441268
1021,38.750,38.750,38.750,38.750,3665000,141084271
1022,38.800,38.700,38.700,38.800,3924200,151130311
1023,38.750,38.850,38.700,38.850,3982000,153369261
1024,38.850,38.850,38.850,38.850,3986400,153540178
1025,38.800,38.750,38.700,38.800,3999121,154033104
1026,38.800,38.750,38.750,38.800,4031721,155296548
1027,38.750,38.750,38.750,38.750,4037921,155536688
1028,38.750,38.750,38.750,38.750,4080121,157173477
1029,38.750,38.750,38.750,38.750,4086721,157429234
1030,38.750,38.650,38.650,38.750,4109721,158319354
1031,38.700,38.650,38.600,38.700,4171721,160718144
1032,38.650,38.700,38.650,38.700,4208321,162132752
1033,38.700,38.750,38.700,38.750,4263921,164285192
1034,38.800,38.850,38.800,38.850,4295521,165512002
1035,38.800,38.850,38.800,38.850,4325121,166662244
1036,38.850,38.950,38.850,38.950,4422521,170450964
1037,38.900,38.900,38.900,38.900,4439721,171120014
1038,38.900,38.900,38.900,38.900,4441321,171182254
1039,38.900,38.900,38.850,38.900,4444121,171291134
1040,38.900,38.800,38.800,38.900,4488521,173015863
1041,38.750,38.850,38.750,38.850,4524121,174395745
1042,38.800,38.800,38.800,38.800,4530321,174636306
1043,38.850,38.900,38.850,38.900,4645721,179124481
1044,38.800,38.850,38.800,38.900,4723521,182142391
1045,38.850,38.850,38.850,38.850,4729321,182367722
1046,38.850,38.900,38.850,38.900,4750521,183191422
1047,38.900,38.900,38.900,38.900,4751121,183214753
1048,38.900,38.900,38.900,38.900,4751521,183230313
1049,38.900,38.900,38.900,38.900,4761321,183611103
1050,38.900,38.850,38.850,38.900,4767121,183836593
1051,38.950,38.950,38.950,38.950,4780721,184365813
1052,38.950,38.950,38.950,38.950,4782121,184420313
1053,38.950,38.950,38.950,38.950,4790521,184747163
1054,38.950,38.950,38.950,38.950,4838521,186616763
1055,38.950,38.950,38.850,38.950,4980321,192133743
1056,38.900,38.950,38.900,38.950,4988721,192460793
1057,38.950,38.900,38.900,38.950,4988921,192468583
1058,38.900,38.900,38.900,38.900,5002921,193012685
1059,38.750,38.750,38.750,38.800,5065521,195441335
1100,38.750,38.800,38.750,38.800,5074521,195790534
1101,38.800,38.800,38.800,38.800,5076321,195860374
1102,38.800,38.800,38.800,38.800,5077921,195922454
1103,38.800,38.750,38.750,38.800,5152921,198828654
1104,38.700,38.800,38.700,38.800,5182921,199990984
1105,38.800,38.800,38.800,38.800,5183121,199998744
1106,38.750,38.750,38.750,38.750,5213735,201183944
1107,38.700,38.700,38.700,38.750,5216735,201300104
1108,38.750,38.750,38.750,38.750,5222135,201509114
1109,38.650,38.650,38.650,38.650,5223935,201578704
1110,38.700,38.700,38.700,38.700,5225935,201656155
1111,38.700,38.750,38.700,38.750,5243335,202329455
1112,38.750,38.750,38.750,38.750,5245135,202399195
1113,38.750,38.750,38.750,38.750,5245935,202430195
1114,38.750,38.750,38.750,38.750,5246535,202453445
1115,38.750,38.750,38.750,38.750,5252535,202685938
1117,38.750,38.750,38.750,38.750,5256735,202848488
1118,38.750,38.750,38.750,38.750,5256935,202856238
1119,38.700,38.750,38.700,38.750,5261135,203018848
1120,38.700,38.750,38.700,38.750,5264135,203135088
1121,38.750,38.700,38.700,38.750,5304335,204691288
1122,38.650,38.750,38.650,38.750,5323335,205426788
