920,37.450,37.450,37.450,37.450,61056,2283238
930,37.450,37.650,37.450,37.650,240256,9006218
931,37.650,37.650,37.650,37.650,256656,9623678
932,37.750,37.800,37.750,37.850,409856,15408948
933,37.750,37.700,37.700,37.750,449856,16920008
934,37.700,37.750,37.700,37.800,510256,19198708
935,37.750,37.650,37.650,37.750,542256,20405238
936,37.600,37.600,37.600,37.600,549856,20690998
937,37.600,37.650,37.600,37.650,564656,21247628
938,37.600,37.600,37.600,37.650,586656,22074918
939,37.650,37.600,37.600,37.650,592256,22285548
940,37.600,37.750,37.600,37.800,660656,24865068
941,37.800,37.700,37.700,37.800,708056,26651988
942,37.700,37.700,37.700,37.750,742256,27941788
943,37.750,37.750,37.700,37.750,751656,28296488
944,37.750,37.850,37.750,37.850,866256,32628978
945,37.850,37.800,37.800,37.850,878856,33105828
946,37.850,37.850,37.850,37.850,905256,34105048
947,37.850,37.850,37.850,37.900,909256,34256568
948,37.900,37.900,37.900,38.000,1008656,38026858
949,37.950,38.000,37.900,38.000,1028856,38793348
950,38.000,38.100,38.000,38.100,1161456,43834018
951,38.100,38.350,38.100,38.350,1498856,56728108
952,38.300,38.300,38.300,38.400,1629856,61746308
953,38.300,38.300,38.300,38.300,1704456,64604148
954,38.300,38.300,38.300,38.350,1825456,69240248
955,38.300,38.200,38.200,38.300,2460256,93524708
956,38.250,38.100,38.100,38.250,2498256,94976088
957,38.200,38.150,38.150,38.200,2515456,95632168
958,38.100,38.050,38.050,38.150,2721456,103482488
959,38.100,38.050,38.050,38.100,2784456,105882058
1000,38.050,38.150,38.050,38.150,2808456,106797638
1001,38.150,38.150,38.150,38.250,2867056,109034968
1002,38.200,38.200,38.200,38.250,2887056,109798958
1003,38.150,38.200,38.150,38.200,2929856,111433318
1004,38.200,38.200,38.150,38.200,2949856,112196848
1005,38.200,38.200,38.200,38.200,2976456,113212458
1006,38.200,38.150,38.150,38.200,2993056,113845828
1007,38.050,38.000,38.000,38.100,3142656,119546408
1008,38.000,38.000,37.950,38.050,3209856,122099178
1009,37.950,37.950,37.950,37.950,3236856,123123678
1010,37.950,37.950,37.900,37.950,3266456,124246448
1011,37.950,38.000,37.950,38.000,3298256,125453278
1012,38.000,38.000,38.000,38.000,3309256,125870728
1013,37.950,37.900,37.900,37.950,3380656,128578698
1014,37.950,37.850,37.800,37.950,3466056,131816968
1015,37.850,37.900,37.850,37.900,3535456,134446208
1016,37.950,37.900,37.850,37.950,3670656,139570938
1017,37.900,37.850,37.850,37.900,3687456,140207458
1018,37.850,37.850,37.850,37.900,3703656,140820928
1019,37.900,37.900,37.850,37.900,3718256,141373758
1020,37.900,37.850,37.850,37.900,3735456,142025302
1021,37.900,37.900,37.850,37.950,3807056,144739412
1022,37.850,37.900,37.850,37.900,3841656,146049382
1023,37.850,37.850,37.850,37.900,3911656,148699962
1024,37.800,37.850,37.800,37.850,3947856,150068862
1025,37.800,37.750,37.750,37.850,3996456,151905302
1026,37.800,37.850,37.750,37.850,4022256,152880422
1027,37.900,37.850,37.850,37.900,4130456,156978782
1028,37.850,37.850,37.850,37.900,4146456,157584562
1029,37.850,37.850,37.850,37.850,4156056,157947992
1030,37.900,37.850,37.850,37.900,4169456,158455192
1031,37.850,37.850,37.850,37.850,4179256,158826122
1032,37.900,37.900,37.900,37.950,4237856,161047132
1033,37.900,37.950,37.900,38.050,4439256,168696562
1034,37.950,38.050,37.950,38.050,4531856,172216762
1035,38.100,38.150,38.050,38.200,4752256,180621472
1036,38.150,38.200,38.150,38.250,4930456,187430772
1037,38.200,38.250,38.200,38.300,5148656,195781772
1038,38.300,38.350,38.200,38.350,5269256,200400832
1039,38.350,38.300,38.250,38.400,5395856,205253252
1040,38.350,38.400,38.300,38.400,5539856,210778282
1041,38.450,38.450,38.450,38.500,5765056,219440282
1042,38.450,38.500,38.450,38.500,6088056,231873222
1043,38.450,38.450,38.450,38.500,6108056,232642522
1044,38.450,38.450,38.400,38.450,6141056,233911377
1045,38.450,38.450,38.450,38.500,6225956,237177852
1046,38.450,38.400,38.400,38.450,6259756,238477222
1047,38.450,38.300,38.300,38.450,6605756,251730522
1048,38.350,38.300,38.300,38.350,6637756,252956656
1049,38.250,38.250,38.250,38.300,6654156,253584176
1050,38.250,38.250,38.250,38.300,6687156,254847896
1051,38.250,38.250,38.250,38.300,6697556,255245916
1052,38.250,38.250,38.250,38.300,6708356,255659266
1053,38.250,38.250,38.250,38.300,6719956,256103206
1054,38.300,38.250,38.250,38.300,6732756,256593088
1055,38.250,38.250,38.250,38.250,6741956,256945228
1056,38.250,38.300,38.250,38.400,6837756,260615778
1057,38.350,38.450,38.350,38.450,7054756,268955668
1058,38.500,38.400,38.400,38.500,7075556,269755708
1059,38.450,38.450,38.450,38.500,7089956,270309788
1100,38.450,38.450,38.450,38.500,7102356,270786838
1101,38.500,38.400,38.400,38.500,7183556,273909158
1102,38.450,38.400,38.400,38.450,7193556,274293598
1103,38.450,38.400,38.400,38.450,7204956,274731781
1104,38.400,38.350,38.350,38.450,7260556,276866451
1105,38.350,38.300,38.300,38.350,7280556,277633211
1106,38.250,38.250,38.250,38.300,7295356,278199831
1107,38.300,38.250,38.250,38.300,7323356,279272411
1108,38.250,38.300,38.250,38.350,7346756,280168791
1109,38.300,38.300,38.300,38.300,7381556,281502021
1110,38.300,38.300,38.250,38.300,7403756,282352411
1111,38.300,38.250,38.200,38.350,7559156,288297461
1112,38.300,38.250,38.250,38.350,7579556,289078581
1113,38.200,38.250,38.200,38.250,7588356,289415081
1114,38.300,38.250,38.250,38.350,7606756,290119411
1115,38.300,38.300,38.300,38.300,7623356,290755091
1116,38.250,38.250,38.200,38.300,7652956,291887475
1117,38.200,38.200,38.200,38.300,7668556,292484465
1118,38.250,38.250,38.250,38.250,7682156,293004665
1119,38.250,38.250,38.250,38.300,7699556,293670705
1120,38.250,38.250,38.200,38.250,7720956,294489545
1121,38.250,38.250,38.250,38.250,7733556,294971945
1122,38.300,38.250,38.250,38.300,7749956,295599725
1123,38.300,38.300,38.250,38.300,7768356,296304155
1124,38.300,38.300,38.250,38.300,7789956,297131145
1125,38.300,38.300,38.200,38.300,7815556,298110655
1126,38.250,38.300,38.250,38.300,7833956,298814905
1127,38.250,38.300,38.250,38.300,7846956,299312425
1128,38.300,38.350,38.300,38.350,7864356,299979385
1129,38.350,38.300,38.250,38.350,7949756,303251055
1130,38.300,38.250,38.250,38.300,8039556,306689995
1131,38.300,38.400,38.300,38.400,8064356,307641205
1132,38.400,38.350,38.350,38.400,8097756,308922485
1133,38.350,38.300,38.300,38.350,8117756,309689125
1134,38.350,38.250,38.250,38.350,8236156,314220156
1135,38.250,38.250,38.200,38.300,8322356,317516836
1136,38.250,38.300,38.250,38.300,8335956,318037506
1137,38.250,38.200,38.150,38.250,8390356,320115786
1138,38.150,38.250,38.150,38.250,8412156,320948276
1139,38.250,38.200,38.200,38.250,8429356,321605786
1140,38.200,38.200,38.200,38.250,8445356,322217506
1141,38.200,38.250,38.200,38.250,8460956,322813916
1142,38.200,38.200,38.200,38.250,8480356,323555596
1143,38.150,38.150,38.100,38.200,8565356,326798946
1144,38.100,38.100,38.100,38.150,8635356,329467026
1145,38.050,38.100,38.050,38.100,8672956,330899146
1146,38.150,38.150,38.150,38.150,8705156,332127506
1147,38.150,38.100,38.100,38.200,8788356,335304076
1148,38.200,38.200,38.150,38.200,8810956,336167475
1149,38.250,38.250,38.200,38.250,8836756,337153775
1150,38.300,38.250,38.250,38.300,8857156,337934785
1151,38.300,38.250,38.250,38.300,8910956,339993215
1152,38.250,38.350,38.250,38.350,8924356,340506225
1153,38.350,38.250,38.250,38.350,8955556,341700885
1154,38.300,38.400,38.300,38.400,9385756,358178685
1155,38.350,38.300,38.250,38.350,9724956,371135905
1156,38.300,38.300,38.300,38.300,9832356,375247785
1157,38.300,38.350,38.300,38.350,9851556,375983645
1158,38.300,38.300,38.250,38.300,9873756,376833387
1159,38.300,38.350,38.250,38.350,9931356,379038917
1300,38.350,38.300,38.250,38.350,9952156,379835122
1301,38.300,38.250,38.250,38.300,9985956,381128662
1302,38.250,38.300,38.200,38.300,10011756,382115962
1303,38.200,38.250,38.200,38.250,10021556,382490712
1304,38.250,38.250,38.250,38.250,10033356,382942522
1305,38.250,38.250,38.250,38.250,10114356,386039702
1306,38.200,38.250,38.200,38.250,10143356,387148757
1307,38.250,38.250,38.200,38.250,10156356,387646006
1308,38.250,38.200,38.200,38.300,10248356,391165036
1309,38.250,38.350,38.250,38.350,10310956,393561506
1310,38.300,38.250,38.200,38.300,10416756,397609451
1311,38.250,38.250,38.250,38.300,10445156,398696331
1312,38.300,38.250,38.250,38.350,10545356,402532911
1313,38.300,38.300,38.300,38.300,10622956,405502581
1314,38.300,38.300,38.300,38.350,10698156,408382731
1315,38.300,38.300,38.300,38.350,10770956,411170021
1316,38.400,38.400,38.350,38.400,11054356,422045648
1317,38.350,38.400,38.350,38.400,11126956,424830218
1318,38.400,38.300,38.300,38.400,11248556,429489088
1319,38.250,38.300,38.200,38.300,11367756,434049388
1320,38.300,38.300,38.200,38.300,11388156,434830503
1321,38.250,38.200,38.200,38.250,11471756,438025853
1322,38.250,38.250,38.200,38.250,11529556,440234518
1323,38.250,38.250,38.200,38.250,11565956,441625868
1324,38.250,38.250,38.250,38.300,11606756,443186578
1325,38.300,38.250,38.250,38.300,11635756,444296868
1326,38.250,38.200,38.200,38.300,11679156,445956867
1327,38.250,38.250,38.250,38.300,11697156,446645427
1328,38.250,38.250,38.250,38.300,11712756,447242317
1329,38.300,38.250,38.250,38.300,11733956,448053947
1330,38.300,38.300,38.250,38.300,11752956,448781457
1331,38.300,38.250,38.200,38.300,11882556,453736907
1332,38.250,38.300,38.250,38.300,11943956,456085737
1333,38.300,38.300,38.250,38.300,11965356,456905027
1334,38.300,38.250,38.200,38.300,12114756,462616437
1335,38.300,38.200,38.200,38.300,12128756,463151947
1336,38.300,38.300,38.250,38.300,12147356,463863933
1337,38.300,38.200,38.200,38.300,12232756,467132583
1338,38.300,38.200,38.200,38.300,12253156,467913273
1339,38.300,38.250,38.200,38.300,12272356,468648063
1340,38.300,38.300,38.250,38.300,12327156,470745213
1341,38.300,38.200,38.200,38.300,12356356,471861713
1342,38.250,38.200,38.200,38.250,12379556,472748813
1343,38.200,38.200,38.200,38.250,12424356,474460933
1344,38.250,38.250,38.200,38.250,12441156,475103343
1345,38.200,38.150,38.150,38.250,12496956,477235093
1346,38.250,38.250,38.200,38.250,12506556,477601967
1347,38.250,38.150,38.150,38.250,12530356,478510817
1348,38.200,38.250,38.200,38.250,12550356,479275547
1349,38.250,38.200,38.200,38.250,12575156,480223687
1350,38.200,38.250,38.200,38.250,12592556,480888307
1351,38.250,38.150,38.150,38.250,12620956,481972727
1352,38.150,38.150,38.150,38.200,12647356,482980497
1353,38.200,38.150,38.150,38.200,12669756,483835487
1354,38.200,38.200,38.200,38.200,12689556,484591587
1355,38.200,38.150,38.150,38.200,12719356,485729437
1356,38.200,38.250,38.200,38.250,12736956,486401723
1357,38.200,38.200,38.150,38.200,12774356,487830273
1358,38.200,38.200,38.150,38.250,12794556,488601790
1359,38.150,38.250,38.150,38.250,12811756,489258719
1400,38.250,38.250,38.200,38.250,12840156,490344179
1401,38.200,38.200,38.150,38.200,12864156,491261099
1402,38.150,38.150,38.150,38.200,12894756,492429529
1403,38.200,38.150,38.150,38.250,12910156,493017909
1404,38.150,38.200,38.150,38.200,12929756,493766239
1405,38.150,38.150,38.150,38.200,12967556,495209634
1406,38.200,38.150,38.150,38.250,12994756,496248374
1407,38.250,38.150,38.150,38.250,13020956,497249204
1408,38.200,38.200,38.150,38.250,13036756,497852664
1409,38.150,38.150,38.150,38.200,13056356,498601064
1410,38.200,38.200,38.150,38.200,13095556,500097124
1411,38.150,38.150,38.100,38.200,13194356,503863534
1412,38.150,38.100,38.100,38.150,13236956,505487534
1413,38.100,38.150,38.100,38.150,13257756,506280234
1414,38.150,38.150,38.100,38.150,13283556,507264214
1415,38.200,38.150,38.150,38.200,13298756,507844004
1416,38.200,38.150,38.150,38.200,13315956,508500674
1417,38.150,38.150,38.150,38.200,13335106,509231684
1418,38.200,38.150,38.100,38.200,13367706,510475558
1419,38.150,38.150,38.150,38.150,13380306,510956388
1420,38.150,38.200,38.150,38.200,13406506,511956778
1421,38.150,38.200,38.150,38.200,13423106,512590528
1422,38.150,38.100,38.100,38.150,13433306,512979708
1423,38.150,38.200,38.100,38.200,13483906,514910692
1424,38.150,38.200,38.150,38.200,13503106,515643482
1425,38.150,38.200,38.150,38.200,13522306,516376438
1426,38.150,38.150,38.150,38.150,13557506,517720648
1427,38.150,38.200,38.150,38.250,13744306,524862110
1428,38.200,38.200,38.150,38.200,13774306,526008040
1429,38.150,38.200,38.150,38.200,13863106,529402412
1430,38.150,38.200,38.150,38.200,13882506,530143362
1431,38.150,38.200,38.150,38.200,13908106,531120818
1432,38.150,38.200,38.150,38.200,13941106,532380318
1433,38.150,38.200,38.150,38.250,13958306,533037128
1434,38.150,38.200,38.150,38.250,13974906,533671468
1435,38.200,38.150,38.150,38.200,14039106,536123538
1436,38.150,38.200,38.150,38.250,14057306,536818988
1437,38.150,38.200,38.150,38.250,14076306,537544988
1438,38.150,38.200,38.150,38.200,14145906,540201258
1439,38.150,38.150,38.150,38.200,14159706,540728228
1440,38.150,38.150,38.150,38.200,14173306,541247588
