920,37.600,37.600,37.600,37.600,91800,3478320
930,37.600,37.950,37.600,37.950,178400,6740570
931,38.000,38.300,37.900,38.300,334400,12673500
932,38.000,38.200,38.000,38.200,380200,14417470
933,38.500,38.350,38.350,38.550,487400,18542530
934,38.400,38.550,38.400,38.550,568000,21651060
935,38.500,38.550,38.450,38.550,698600,26681680
936,38.500,38.500,38.500,38.500,716000,27351190
937,38.400,38.400,38.300,38.400,753800,28802690
938,38.400,38.450,38.400,38.450,843800,32259330
939,38.400,38.400,38.400,38.450,859400,32858660
940,38.400,38.350,38.350,38.450,941800,36022510
941,38.350,38.450,38.350,38.450,1064600,40739430
942,38.500,38.650,38.500,38.650,1186000,45420770
943,38.550,38.600,38.550,38.600,1265800,48500780
944,38.600,38.700,38.600,38.700,1340800,51400360
945,38.600,38.550,38.500,38.600,1441600,55290680
946,38.550,38.500,38.500,38.550,1505200,57742120
948,38.450,38.450,38.450,38.450,1571800,60302845
949,38.450,38.450,38.450,38.500,1604000,61540945
950,38.400,38.400,38.400,38.400,1604400,61556305
952,38.400,38.400,38.400,38.400,1626800,62416545
953,38.450,38.450,38.450,38.450,1642400,63016365
954,38.450,38.450,38.450,38.450,1682400,64554365
955,38.450,38.400,38.400,38.450,1683400,64592805
956,38.450,38.500,38.450,38.550,1844400,70795605
957,38.500,38.500,38.500,38.500,1846800,70888005
958,38.450,38.450,38.450,38.500,1866400,71642025
959,38.450,38.500,38.450,38.500,1877000,72049745
1000,38.500,38.550,38.500,38.550,1947435,74762774
1001,38.500,38.500,38.500,38.500,1952435,74955274
1002,38.500,38.500,38.500,38.500,1955035,75055359
1003,38.450,38.450,38.450,38.450,2019435,77531499
1004,38.450,38.450,38.450,38.450,2025235,77754509
1005,38.450,38.450,38.450,38.450,2032835,78046729
1006,38.450,38.450,38.450,38.450,2042035,78400479
1007,38.450,38.450,38.450,38.450,2082035,79938479
1008,38.450,38.450,38.450,38.450,2138635,82114749
1009,38.450,38.450,38.450,38.450,2194035,84244879
1010,38.450,38.450,38.450,38.450,2230235,85636739
1011,38.450,38.500,38.450,38.500,2265435,86990679
1012,38.450,38.500,38.450,38.500,2268235,87098359
1013,38.450,38.450,38.450,38.450,2271635,87229089
1014,38.450,38.450,38.450,38.450,2279835,87544429
1015,38.450,38.550,38.450,38.550,2412235,92641259
1016,38.550,38.550,38.550,38.550,2418035,92864849
1017,38.550,38.600,38.550,38.600,2420235,92949759
1018,38.600,38.600,38.600,38.600,2454835,94284099
1019,38.550,38.500,38.500,38.550,2511835,96484369
1020,38.450,38.450,38.450,38.450,2578235,99039389
1021,38.400,38.450,38.400,38.450,2582035,99185459
1022,38.400,38.400,38.400,38.450,2582835,99216189
1023,38.400,38.400,38.400,38.450,2592235,99577439
1024,38.400,38.400,38.400,38.400,2602035,99953759
1025,38.400,38.400,38.400,38.400,2630435,101044299
1026,38.350,38.400,38.350,38.400,2641235,101458989
1027,38.350,38.400,38.350,38.400,2659835,102173189
1028,38.400,38.350,38.350,38.400,2663035,102296059
1029,38.350,38.400,38.350,38.400,2667235,102457319
1030,38.400,38.150,38.150,38.400,2947635,113202899
1031,38.100,38.150,38.100,38.200,3029835,116335939
1032,38.200,38.250,38.200,38.350,3086835,118513679
1033,38.250,38.200,38.200,38.250,3090835,118666624
1034,38.200,38.200,38.200,38.200,3093635,118773644
1035,38.200,38.200,38.200,38.200,3096435,118880604
1036,38.200,38.150,38.150,38.200,3101235,119063929
1037,38.150,38.150,38.150,38.150,3103235,119140264
1038,38.200,38.150,38.150,38.200,3109635,119384454
1039,38.200,38.150,38.150,38.200,3112435,119491339
1040,38.150,38.100,38.100,38.150,3120835,119811779
1041,38.150,38.150,38.100,38.150,3137435,120445019
1042,38.100,38.150,38.100,38.150,3142835,120651029
1043,38.150,38.150,38.150,38.150,3144435,120712069
1044,38.150,38.200,38.150,38.200,3151235,120971529
1045,38.150,38.100,38.100,38.150,3175235,121886794
1046,38.100,38.100,38.100,38.100,3178435,122008714
1047,38.100,38.150,38.100,38.150,3181435,122123024
1048,38.200,38.150,38.150,38.200,3205035,123023564
1049,38.150,38.150,38.150,38.150,3206235,123069344
1050,38.200,38.200,38.200,38.200,3208835,123168624
1051,38.150,38.150,38.150,38.150,3213635,123351774
1052,38.150,38.200,38.150,38.200,3223635,123733724
1053,38.150,38.150,38.150,38.150,3225235,123794764
1054,38.150,38.200,38.150,38.200,3226235,123832924
1055,38.150,38.150,38.150,38.150,3228035,123901594
1056,38.150,38.150,38.150,38.200,3230235,123985544
1057,38.150,38.200,38.150,38.200,3236435,124222344
1058,38.150,38.150,38.150,38.150,3239835,124352079
1059,38.150,38.200,38.150,38.200,3294835,126451499
1100,38.150,38.150,38.100,38.150,3297635,126558289
1101,38.100,38.100,38.100,38.150,3305435,126855579
1102,38.100,38.100,38.100,38.100,3307035,126916539
1103,38.100,38.050,38.050,38.100,3397635,130368284
1104,38.050,38.100,38.050,38.100,3447035,132249994
1105,38.100,38.150,38.100,38.200,3475035,133318309
1106,38.200,38.100,38.100,38.200,3494738,134069983
1107,38.100,38.150,38.100,38.150,3503338,134398043
1108,38.100,38.200,38.100,38.200,3522738,135138398
1109,38.150,38.150,38.150,38.150,3524738,135214723
1110,38.200,38.200,38.200,38.250,3531938,135489793
1111,38.250,38.200,38.200,38.250,3535938,135642753
1112,38.200,38.350,38.200,38.350,3659138,140361093
1113,38.300,38.300,38.300,38.300,3670138,140782393
1114,38.350,38.300,38.300,38.350,3694138,141701763
1115,38.300,38.250,38.250,38.300,3766538,144473618
1116,38.250,38.250,38.250,38.300,3771538,144665058
1117,38.350,38.350,38.350,38.400,3823538,146660143
1118,38.400,38.400,38.400,38.400,3856138,147912168
1119,38.400,38.350,38.350,38.400,3863338,148188528
1120,38.350,38.400,38.300,38.400,3886138,149062998
1121,38.300,38.300,38.300,38.300,3919538,150343038
1122,38.300,38.250,38.250,38.300,3932338,150833258
1123,38.250,38.300,38.250,38.300,3946538,151377088
1124,38.250,38.300,38.250,38.300,3947338,151407698
1125,38.250,38.400,38.250,38.500,4119138,158003643
1126,38.350,38.350,38.350,38.350,4130738,158448553
1127,38.300,38.300,38.300,38.350,4132938,158532863
1128,38.300,38.300,38.300,38.300,4133538,158555843
1129,38.300,38.300,38.300,38.300,4134738,158601803
1130,38.350,38.450,38.350,38.450,4218738,161825893
1131,38.500,38.450,38.450,38.500,4231338,162310983
1132,38.450,38.400,38.400,38.450,4266138,163648933
1133,38.500,38.550,38.500,38.550,4358338,167201958
1134,38.500,38.500,38.500,38.500,4376738,167910358
1135,38.500,38.500,38.500,38.500,4402338,168895958
1136,38.500,38.500,38.500,38.500,4413138,169311758
1137,38.500,38.500,38.450,38.500,4438538,170289158
1138,38.500,38.500,38.500,38.500,4467938,171420558
1139,38.450,38.450,38.450,38.450,4487938,172189558
1140,38.450,38.450,38.450,38.450,4546138,174427373
1141,38.450,38.450,38.450,38.450,4546338,174435063
1142,38.400,38.400,38.400,38.400,4566338,175203063
1143,38.400,38.400,38.400,38.400,4574338,175510263
1144,38.400,38.400,38.400,38.400,4656738,178674463
1145,38.400,38.400,38.350,38.400,4667538,179089173
1146,38.350,38.350,38.350,38.350,4731138,181528273
1147,38.350,38.350,38.350,38.350,4732538,181581963
1148,38.400,38.400,38.400,38.400,4732738,181589643
1149,38.350,38.350,38.350,38.350,4735738,181704783
1150,38.350,38.350,38.350,38.350,4736738,181743133
1151,38.400,38.350,38.350,38.400,4739538,181850523
1152,38.350,38.350,38.350,38.350,4757938,182556183
1153,38.350,38.400,38.350,38.400,4758738,182586873
1154,38.350,38.350,38.350,38.350,4802138,184251263
1155,38.400,38.350,38.350,38.400,4806538,184420163
1156,38.350,38.350,38.350,38.400,4811138,184596673
1157,38.350,38.350,38.350,38.350,4812938,184665713
1158,38.350,38.400,38.350,38.400,4844138,185863613
1159,38.400,38.400,38.400,38.450,4846138,185940463
