920,38.300,38.300,38.300,38.300,28200,1080060
930,38.350,38.050,38.050,38.400,103600,3968770
931,38.050,38.050,38.050,38.100,147200,5628140
932,38.050,38.000,37.900,38.050,212000,8090000
933,37.950,38.000,37.950,38.100,239800,9147330
934,38.050,38.050,38.050,38.150,281000,10716370
935,38.050,37.850,37.850,38.050,321000,12234230
936,37.900,37.950,37.900,38.000,410800,15640430
937,37.950,37.850,37.850,37.950,480200,18269750
938,37.700,37.700,37.650,37.700,588200,22344030
939,37.650,37.550,37.550,37.700,681000,25835620
940,37.550,37.550,37.500,37.550,748400,28366243
941,37.500,37.400,37.400,37.550,830400,31440113
942,37.400,37.400,37.400,37.450,931800,35235803
943,37.450,37.500,37.400,37.500,1250800,47180663
944,37.450,37.300,37.300,37.450,1311600,49454173
945,37.400,37.300,37.300,37.450,1669400,62825111
946,37.400,37.500,37.400,37.500,1796000,67564051
947,37.550,37.600,37.550,37.600,1832000,68917191
948,37.600,37.350,37.300,37.600,2120000,79707321
949,37.400,37.450,37.400,37.450,2224400,83609921
950,37.450,37.250,37.250,37.450,2361400,88722981
951,37.300,37.250,37.250,37.300,2494600,93690441
952,37.250,37.300,37.250,37.300,2558800,96083801
953,37.250,37.300,37.250,37.300,2612000,98066021
954,37.250,37.250,37.250,37.300,2640000,99109221
955,37.250,37.300,37.250,37.300,2792000,104769757
956,37.250,37.200,37.200,37.250,2941000,110307717
957,37.100,37.200,37.100,37.200,3020800,113273577
958,37.200,37.200,37.200,37.200,3064000,114880697
959,37.150,37.150,37.150,37.200,3114400,116752887
1000,37.350,37.300,37.300,37.450,3435400,128716117
1001,37.350,37.350,37.300,37.400,3529800,132242507
1002,37.350,37.350,37.350,37.400,3667200,137376172
1003,37.350,37.350,37.350,37.350,3724000,139496942
1004,37.300,37.350,37.300,37.350,3780600,141609332
1005,37.350,37.350,37.350,37.400,3850000,144201329
1006,37.350,37.400,37.350,37.400,3936000,147417179
1007,37.400,37.450,37.400,37.450,3997000,149699149
1008,37.450,37.500,37.450,37.500,4073200,152556449
1009,37.550,37.600,37.550,37.600,4114007,154087991
1010,37.600,37.500,37.500,37.600,4158607,155760861
1011,37.500,37.500,37.500,37.550,4242607,158912671
1012,37.550,37.550,37.500,37.600,4326807,162075421
1013,37.600,37.550,37.500,37.600,4387407,164351031
1014,37.550,37.450,37.450,37.550,4422807,165678651
1015,37.550,37.550,37.500,37.550,4480807,167854687
1016,37.600,37.550,37.500,37.600,4521807,169393447
1017,37.500,37.550,37.500,37.600,4590807,171985127
1018,37.600,37.600,37.550,37.600,4654007,174358557
1019,37.600,37.600,37.600,37.650,4748607,177915997
1020,37.600,37.650,37.600,37.650,4797207,179743537
1021,37.600,37.550,37.500,37.600,4906607,183851437
1022,37.550,37.600,37.500,37.600,4985207,186802987
1023,37.600,37.650,37.600,37.650,5051207,189284037
1024,37.600,37.650,37.550,37.650,5133407,192374117
1025,37.650,37.700,37.650,37.700,5219207,195605607
1026,37.650,37.800,37.650,37.850,5382607,201780687
1027,37.850,37.750,37.700,37.850,5421807,203261877
1028,37.750,37.700,37.700,37.750,5478607,205405537
1029,37.800,37.800,37.700,37.800,5522007,207045117
1030,37.900,37.900,37.850,37.900,5583407,209370827
1031,37.900,37.900,37.900,37.950,5639807,211511207
1032,38.000,37.900,37.850,38.000,5687207,213307627
1033,37.900,37.850,37.850,37.900,5747807,215603417
1034,37.850,37.900,37.850,37.900,5780807,216852797
1035,37.850,37.800,37.800,37.850,5823007,218448837
1036,37.850,37.850,37.850,37.850,5847607,219379737
1037,37.850,37.800,37.800,37.850,5885207,220801087
1038,37.850,37.750,37.750,37.850,5914207,221896387
