920,37.450,37.450,37.450,37.450,75913,2837002
930,37.450,37.500,37.400,37.550,111713,4177522
931,37.450,37.450,37.450,37.500,179313,6710142
932,37.450,37.400,37.400,37.500,253913,9501172
933,37.400,37.450,37.400,37.450,280313,10489732
934,37.500,37.450,37.350,37.500,341913,12794222
935,37.350,37.300,37.300,37.350,381713,14281842
936,37.300,37.350,37.300,37.350,765513,28653562
937,37.350,37.350,37.350,37.350,796913,29826352
938,37.350,37.300,37.300,37.400,846713,31687852
939,37.350,37.350,37.350,37.500,986313,36916202
940,37.300,37.150,37.150,37.300,1130913,42306692
941,37.150,37.200,37.150,37.200,1198913,44836172
942,37.200,37.200,37.200,37.250,1218913,45580582
943,37.200,37.100,37.100,37.200,1324113,49489982
944,37.150,37.100,37.100,37.150,1375113,51383102
945,36.950,37.000,36.950,37.050,2137713,79606572
946,36.950,37.000,36.950,37.000,2390113,89028712
947,37.000,37.000,36.950,37.000,2439713,90863712
948,36.950,36.950,36.950,37.000,2461713,91676912
949,36.950,37.000,36.950,37.000,2582713,96148132
950,36.950,37.000,36.950,37.000,2704713,100659362
951,37.000,37.000,36.950,37.000,2771513,103130711
952,37.000,37.000,37.000,37.000,2805913,104403691
953,36.950,37.000,36.950,37.000,2829913,105291511
954,37.000,37.050,37.000,37.050,3001113,111628661
955,37.050,37.050,37.000,37.050,3076913,114436621
956,37.100,37.050,37.050,37.100,3081313,114599716
957,37.050,37.000,37.000,37.100,3329713,123798886
958,37.000,37.050,37.000,37.050,3368113,125221516
959,37.000,37.000,37.000,37.050,3400513,126421706
1000,37.050,37.000,37.000,37.050,3590313,133450406
1001,37.050,37.050,37.000,37.050,3639913,135287456
1002,37.050,37.100,37.050,37.100,3676313,136637746
1003,37.100,37.050,37.050,37.100,3693713,137283176
1004,37.100,37.050,37.050,37.100,3740113,139004516
1005,37.050,37.100,37.050,37.150,3781913,140556216
1006,37.100,37.150,37.100,37.150,3806513,141469746
1007,37.200,37.150,37.150,37.200,3808513,141544086
1008,37.150,37.150,37.100,37.150,3860913,143490816
1009,37.100,37.150,37.100,37.150,3880913,144233246
1010,37.150,37.150,37.100,37.150,3896513,144812306
1011,37.150,37.150,37.150,37.200,3959913,147167586
1012,37.150,37.150,37.100,37.150,4014513,149195926
1013,37.100,37.100,37.100,37.150,4056913,150769676
1014,37.100,37.100,37.100,37.150,4138313,153789956
1015,37.150,37.200,37.100,37.200,4180913,155372906
1016,37.200,37.150,37.150,37.200,4202513,156175876
1017,37.150,37.150,37.150,37.150,4208313,156391346
1018,37.150,37.150,37.150,37.200,4239313,157543936
1019,37.150,37.150,37.150,37.150,4252513,158034326
1020,37.150,37.150,37.150,37.150,4269913,158681026
1021,37.150,37.150,37.150,37.200,4283513,159186424
1022,37.150,37.150,37.150,37.200,4299113,159766464
1023,37.150,37.150,37.150,37.150,4331713,160978524
1024,37.150,37.150,37.150,37.200,4336913,161171714
1025,37.150,37.200,37.150,37.200,4361713,162093774
1026,37.200,37.150,37.150,37.200,4368713,162353834
1027,37.150,37.200,37.150,37.200,4390913,163179164
1028,37.150,37.150,37.150,37.200,4403713,163654974
