920,35.950,35.950,35.950,35.950,89400,3210010
930,36.100,36.100,36.050,36.150,115583,4153469
931,36.150,36.050,36.000,36.150,263983,9505239
932,35.950,36.050,35.950,36.050,313383,11283819
933,36.200,36.200,36.150,36.200,358783,12925359
934,36.300,36.200,36.200,36.300,448766,16186617
935,36.200,36.200,36.200,36.250,491966,17752017
936,36.150,36.050,36.050,36.200,544366,19645307
937,36.100,36.050,36.050,36.100,555366,20042217
938,36.100,36.050,36.050,36.100,564966,20388397
939,36.050,36.000,35.950,36.100,622366,22456047
940,36.250,36.150,36.100,36.350,695766,25111157
941,36.100,36.200,36.100,36.200,715366,25819157
942,36.200,36.150,36.150,36.200,730566,26369257
943,36.100,36.150,36.100,36.150,742566,26803047
944,36.150,36.150,36.100,36.150,743966,26853607
945,36.100,36.050,36.050,36.150,868166,31335567
946,36.100,36.100,35.950,36.100,959566,34630727
947,36.100,36.300,36.100,36.300,1287566,46509577
948,36.300,36.250,36.250,36.300,1316766,47568337
949,36.300,36.150,36.150,36.300,1446966,52288167
950,36.100,36.200,36.100,36.350,1552566,56114557
951,36.150,36.200,36.150,36.250,1590166,57477097
952,36.200,36.250,36.200,36.300,1690866,61132107
953,36.250,36.300,36.250,36.350,1790266,64745137
954,36.350,36.300,36.300,36.400,1899866,68732017
955,36.350,36.400,36.350,36.450,1953466,70683137
956,36.450,36.450,36.400,36.500,2081066,75334197
957,36.450,36.550,36.450,36.550,2294866,83138067
958,36.450,36.450,36.450,36.550,2567666,93099267
959,36.550,36.500,36.500,36.600,2849866,103425597
1000,36.550,36.550,36.500,36.550,2897666,105173617
1001,36.550,36.550,36.500,36.600,3240666,117729527
1002,36.500,36.500,36.500,36.500,3373266,122577827
1003,36.500,36.450,36.450,36.550,3625066,131777757
1004,36.450,36.500,36.450,36.550,3765266,136902432
1005,36.500,36.600,36.500,36.600,3985066,144938752
1006,36.650,36.650,36.500,36.650,4298866,156419202
1007,36.650,36.650,36.600,36.650,4459666,162317322
1008,36.700,36.700,36.650,36.700,4509066,164129842
1009,36.700,36.700,36.700,36.700,4521266,164577582
1010,36.700,36.650,36.600,36.700,4626466,168433992
1011,36.650,36.650,36.600,36.650,4648466,169239432
1012,36.650,36.650,36.600,36.700,4669266,170001602
1013,36.650,36.600,36.600,36.650,4702066,171203602
1014,36.600,36.550,36.550,36.600,4749066,172924242
1015,36.600,36.600,36.550,36.600,4782666,174153962
1016,36.600,36.550,36.550,36.600,4800066,174790632
1017,36.600,36.600,36.600,36.600,4826066,175742302
1018,36.600,36.650,36.600,36.650,4933066,179661672
1019,36.600,36.550,36.500,36.650,5037466,183481842
1020,36.550,36.650,36.500,36.650,5276666,192250992
1021,36.650,36.650,36.600,36.650,5450866,198635372
1022,36.650,36.650,36.650,36.650,5491066,200108702
1023,36.650,36.650,36.600,36.650,5586266,203597472
1024,36.650,36.650,36.650,36.700,5694866,207581082
1025,36.700,36.750,36.650,36.750,5815866,212023982
1026,36.750,36.800,36.750,36.800,5832266,212626752
1027,36.750,36.800,36.750,36.800,5878266,214319502
1028,36.800,36.800,36.800,36.800,5898666,215070222
1029,36.800,36.750,36.750,36.800,5904666,215290917
1030,36.800,36.800,36.750,36.800,5922466,215945907
1031,36.750,36.650,36.650,36.800,5982066,218135597
1032,36.650,36.600,36.600,36.650,5998466,218736667
1033,36.650,36.650,36.600,36.650,6014466,219322967
1034,36.650,36.650,36.650,36.650,6014866,219337612
1035,36.600,36.400,36.400,36.600,6131066,223581972
1036,36.400,36.450,36.400,36.450,6155266,224464052
1037,36.500,36.450,36.450,36.500,6169266,224974842
1038,36.550,36.600,36.550,36.600,6376466,232538652
1039,36.550,36.550,36.550,36.550,6387266,232933392
1040,36.550,36.550,36.550,36.550,6396266,233262342
1041,36.500,36.500,36.500,36.500,6397066,233291547
1042,36.550,36.550,36.500,36.550,6409866,233759362
1043,36.550,36.550,36.550,36.550,6421466,234183342
1044,36.550,36.600,36.550,36.600,6452066,235301422
1045,36.600,36.600,36.600,36.650,6545266,238712847
1046,36.650,36.600,36.600,36.650,6574266,239775647
1047,36.650,36.650,36.650,36.650,6583666,240120157
1048,36.650,36.650,36.600,36.650,6613792,241223392
1049,36.650,36.600,36.600,36.650,6626192,241677272
1050,36.550,36.600,36.550,36.600,6635992,242035942
1051,36.600,36.550,36.550,36.600,6641992,242255492
1052,36.600,36.600,36.550,36.600,6664992,243096562
1053,36.500,36.550,36.500,36.550,6681192,243688607
1054,36.600,36.600,36.600,36.600,6681392,243695927
1055,36.550,36.500,36.500,36.550,6712992,244851337
1056,36.500,36.500,36.500,36.500,6716392,244975437
1057,36.550,36.550,36.500,36.550,6739392,245816067
1058,36.550,36.550,36.550,36.550,6760392,246583617
1059,36.500,36.500,36.500,36.500,6760792,246598217
