920,34.050,34.050,34.050,34.050,502400,17209622
930,34.050,34.350,34.050,34.450,560200,19194552
931,34.400,34.300,34.300,34.450,647400,22192222
932,34.350,34.400,34.350,34.450,688000,23587752
937,34.600,34.550,34.550,34.650,811000,27837987
938,34.550,34.550,34.550,34.550,817200,28052197
939,34.550,34.550,34.550,34.550,818000,28079837
940,34.450,34.650,34.450,34.650,943800,32422487
941,34.650,34.600,34.600,34.650,972200,33405417
942,34.550,34.550,34.500,34.600,1082400,37212527
943,34.550,34.450,34.400,34.550,1145800,39396732
945,34.450,34.500,34.450,34.500,1152600,39631042
946,34.500,34.500,34.500,34.500,1155800,39741452
947,34.500,34.600,34.500,34.600,1191200,40965812
948,34.600,34.600,34.600,34.600,1197600,41187252
949,34.700,34.700,34.700,34.700,1228800,42268602
950,34.700,34.750,34.700,34.750,1254800,43170812
951,34.700,34.700,34.650,34.700,1307000,44980582
953,34.700,34.700,34.700,34.700,1310600,45105502
955,34.750,34.800,34.750,34.800,1420600,48927382
956,34.750,34.750,34.750,34.750,1435400,49441172
957,34.750,34.700,34.700,34.750,1438800,49559162
958,34.750,34.750,34.750,34.800,1534800,52897742
959,34.750,34.750,34.750,34.800,1603200,55275412
1000,34.750,34.800,34.750,34.800,1626800,56095952
1001,34.800,34.800,34.800,34.800,1640000,56555312
1002,34.800,34.800,34.800,34.800,1679800,57940347
1003,34.800,34.800,34.800,34.800,1680400,57961227
1004,34.800,34.800,34.800,34.800,1682200,58023867
1005,34.800,34.800,34.800,34.800,1683000,58051707
1006,34.800,34.800,34.800,34.800,1683400,58065627
1007,34.800,34.800,34.800,34.850,1778400,61374997
1009,34.850,34.850,34.800,34.850,1793400,61897737
1010,34.800,34.900,34.800,34.900,1887800,65192177
1011,34.900,34.900,34.900,34.900,1888000,65199157
1012,34.900,34.850,34.850,34.900,1891600,65324647
1013,34.850,34.800,34.800,34.850,1938600,66961177
1014,34.800,34.800,34.800,34.800,1958600,67657177
1015,34.800,34.800,34.800,34.800,1961600,67761577
1016,34.850,34.800,34.800,34.850,1985400,68589797
1017,34.800,34.800,34.800,34.800,2024400,69946997
1020,34.800,34.850,34.800,34.850,2025400,69981847
1021,34.850,34.800,34.800,34.850,2028200,70079297
1022,34.800,34.800,34.800,34.800,2031800,70204577
1023,34.800,34.700,34.700,34.800,2134000,73753467
1024,34.750,34.750,34.700,34.750,2241600,77492182
1025,34.800,34.700,34.700,34.800,2259400,78110772
1026,34.750,34.750,34.750,34.750,2263000,78235872
1027,34.750,34.700,34.700,34.750,2268200,78416502
1028,34.700,34.750,34.700,34.750,2279000,78791582
1029,34.650,34.650,34.650,34.650,2328400,80505432
1030,34.650,34.650,34.650,34.650,2330600,80581662
1031,34.600,34.600,34.600,34.600,2464000,85198332
1032,34.600,34.600,34.600,34.600,2473600,85530592
1033,34.650,34.650,34.600,34.650,2673000,92435832
1034,34.600,34.650,34.600,34.650,2678000,92608842
1035,34.600,34.600,34.600,34.600,2713400,93833332
1036,34.600,34.700,34.600,34.700,2824400,97682952
1037,34.650,34.650,34.650,34.650,2828000,97807692
1038,34.650,34.650,34.650,34.650,2833200,97987872
1039,34.650,34.600,34.600,34.650,2859600,98902342
1040,34.650,34.600,34.600,34.650,2874000,99401062
1041,34.600,34.600,34.600,34.600,2879600,99594832
1042,34.650,34.600,34.600,34.650,2884000,99747102
1043,34.550,34.550,34.550,34.600,2915200,100825122
1044,34.550,34.550,34.550,34.550,2924400,101143182
1045,34.550,34.550,34.550,34.550,2928600,101288292
1046,34.550,34.550,34.550,34.550,2933200,101447222
1047,34.550,34.550,34.550,34.550,2937800,101606152
1048,34.550,34.550,34.550,34.550,2940600,101702892
1049,34.550,34.550,34.550,34.550,2944000,101820362
1050,34.550,34.550,34.550,34.550,2950000,102027662
1051,34.550,34.500,34.500,34.550,2955191,102206752
1052,34.500,34.500,34.500,34.500,2988591,103359052
1053,34.500,34.500,34.500,34.500,2992591,103497052
1054,34.500,34.500,34.500,34.500,2996191,103621252
1055,34.500,34.500,34.500,34.500,3054791,105643192
1056,34.550,34.500,34.500,34.550,3058791,105781212
1057,34.500,34.500,34.500,34.500,3062191,105898512
1058,34.500,34.600,34.500,34.600,3179791,109963062
1059,34.650,34.650,34.600,34.650,3198991,110627752
1100,34.600,34.600,34.600,34.600,3205791,110863032
1101,34.600,34.650,34.600,34.650,3229391,111680622
1102,34.650,34.600,34.600,34.650,3280991,113467032
1103,34.600,34.500,34.500,34.600,3303191,114234052
1104,34.500,34.500,34.500,34.500,3353391,115965952
1105,34.500,34.500,34.450,34.500,3360391,116207202
1106,34.450,34.500,34.450,34.500,3391591,117283412
1107,34.550,34.500,34.500,34.550,3399391,117552532
1108,34.500,34.500,34.500,34.500,3402991,117676732
1109,34.500,34.550,34.500,34.550,3425391,118450642
1110,34.550,34.600,34.550,34.600,3433991,118747792
1111,34.550,34.550,34.550,34.550,3437391,118865262
1112,34.550,34.550,34.550,34.550,3447591,119217672
1113,34.550,34.550,34.550,34.550,3484991,120511342
1114,34.550,34.550,34.550,34.550,3493991,120822292
1115,34.550,34.550,34.500,34.550,3504391,121181532
1116,34.550,34.550,34.500,34.550,3540591,122431742
1117,34.550,34.550,34.550,34.600,3545991,122618322
1118,34.550,34.550,34.550,34.550,3551191,122797982
1119,34.550,34.550,34.550,34.550,3557791,123026022
1120,34.550,34.550,34.550,34.550,3571591,123503332
1121,34.550,34.600,34.550,34.600,3617791,125101787
1122,34.600,34.600,34.600,34.600,3626191,125392432
1123,34.600,34.600,34.600,34.600,3629791,125516992
1124,34.600,34.600,34.600,34.600,3632791,125620797
1125,34.600,34.550,34.550,34.600,3668591,126858737
1126,34.500,34.550,34.500,34.550,3677991,127183317
1127,34.500,34.550,34.500,34.550,3684591,127411332
1128,34.550,34.550,34.550,34.550,3716791,128523842
1129,34.550,34.500,34.500,34.550,3721991,128703342
1130,34.500,34.500,34.500,34.500,3727991,128910342
1131,34.500,34.500,34.500,34.500,3736591,129207062
1132,34.550,34.600,34.550,34.600,3788791,131010542
1133,34.550,34.550,34.550,34.550,3798191,131335337
1134,34.550,34.600,34.550,34.600,3802991,131501187
1135,34.550,34.550,34.550,34.550,3807791,131667037
1136,34.550,34.600,34.550,34.600,3812991,131846707
1137,34.550,34.550,34.550,34.550,3816791,131977997
1138,34.550,34.600,34.550,34.600,3849991,133126577
1139,34.550,34.600,34.550,34.600,3858391,133416947
1140,34.600,34.550,34.550,34.600,3862791,133568977
