920,37.800,37.800,37.800,37.800,532600,20132280
930,37.700,37.450,37.450,37.700,777200,29345390
931,37.450,37.350,37.350,37.650,1443800,54398520
932,37.550,37.500,37.450,37.650,1694200,63811580
933,37.500,37.500,37.500,37.500,1710166,64410420
934,37.500,37.400,37.400,37.500,1768766,66605550
935,37.450,37.450,37.400,37.450,1807566,68056760
936,37.400,37.450,37.350,37.450,1866766,70272110
937,37.500,37.500,37.500,37.500,1887566,71051500
938,37.550,37.450,37.350,37.550,1985166,74707970
939,37.450,37.450,37.450,37.500,2026366,76252380
940,37.500,37.450,37.450,37.500,2048766,77092370
941,37.500,37.500,37.500,37.500,2078766,78217850
942,37.500,37.500,37.500,37.550,2088566,78585700
943,37.300,37.350,37.200,37.350,2215966,83348770
944,37.400,37.500,37.400,37.500,2311566,86925955
945,37.500,37.500,37.500,37.500,2328366,87555955
946,37.550,37.550,37.500,37.550,2351766,88434295
947,37.550,37.500,37.500,37.550,2354966,88554405
948,37.500,37.500,37.500,37.500,2357166,88636905
949,37.550,37.550,37.550,37.550,2368966,89079995
950,37.550,37.400,37.400,37.550,2507966,94292265
951,37.450,37.500,37.450,37.500,2573166,96731675
952,37.450,37.500,37.450,37.500,2621966,98561405
953,37.550,37.550,37.550,37.550,2627366,98764145
954,37.600,37.550,37.550,37.600,2917366,109675895
955,37.550,37.550,37.550,37.550,2918166,109705935
956,37.550,37.600,37.550,37.600,2958932,111238694
957,37.600,37.650,37.600,37.650,2978732,111983174
958,37.600,37.600,37.600,37.600,2985732,112246374
959,37.650,37.650,37.650,37.650,3059532,115024894
1000,37.650,37.650,37.650,37.650,3061932,115115254
1001,37.650,37.650,37.650,37.700,3081132,115838244
1002,37.700,37.700,37.650,37.700,3102532,116644924
1003,37.700,37.650,37.650,37.700,3121132,117345759
1004,37.700,37.700,37.650,37.700,3193132,120060119
1005,37.700,37.600,37.600,37.700,3309732,124450859
1006,37.650,37.650,37.650,37.650,3348132,125896619
1007,37.700,37.700,37.650,37.700,3387132,127365709
