920,34.500,34.500,34.500,34.500,373600,13170727
930,34.450,34.600,34.400,34.650,948600,33009167
931,34.750,34.950,34.750,35.050,1066400,37106477
932,34.900,34.800,34.800,35.050,1190000,41435367
933,34.800,34.850,34.750,34.850,1256600,43753347
934,34.850,34.900,34.850,34.900,1272000,44290147
935,34.900,34.750,34.750,34.900,1293600,45042197
936,34.800,34.800,34.800,34.800,1295200,45097877
937,34.800,34.750,34.750,34.800,1317200,45862617
938,34.750,34.750,34.750,34.750,1330000,46307497
939,34.700,34.700,34.700,34.700,1343400,46772557
940,34.750,34.750,34.750,34.750,1394200,48537857
941,34.800,34.650,34.650,34.800,1429800,49776317
942,34.650,34.650,34.550,34.650,1471200,51209507
943,34.750,34.700,34.700,34.800,1510600,52578547
944,34.750,34.800,34.700,34.800,1526000,53113837
945,34.750,34.650,34.650,34.750,1554600,54105757
946,34.650,34.600,34.600,34.650,1564400,54445107
947,34.650,34.750,34.650,34.750,1589200,55304532
948,34.750,34.700,34.700,34.750,1602600,55769592
949,34.700,34.700,34.700,34.700,1611600,56081892
950,34.750,34.750,34.750,34.750,1616200,56241742
951,34.750,34.650,34.650,34.750,1643800,57199042
952,34.650,34.600,34.600,34.650,1651600,57469102
953,34.600,34.700,34.600,34.700,1687400,58710312
954,34.700,34.750,34.700,34.750,1690000,58800662
955,34.750,34.800,34.750,34.800,1714400,59648682
956,34.850,34.750,34.750,34.850,1745200,60719872
957,34.750,34.750,34.750,34.750,1747000,60782422
958,34.750,34.700,34.700,34.750,1757800,61157402
959,34.750,34.750,34.750,34.750,1759400,61213002
1000,34.700,34.700,34.700,34.700,1767000,61476722
1001,34.700,34.600,34.600,34.700,1793000,62377202
1002,34.600,34.550,34.550,34.600,1802000,62688222
1003,34.550,34.550,34.550,34.550,1803600,62743502
1004,34.550,34.500,34.500,34.550,1841400,64047802
1005,34.500,34.500,34.500,34.500,1842800,64096102
1006,34.500,34.550,34.450,34.550,1886000,65587622
1007,34.500,34.550,34.500,34.550,1976400,68707132
1008,34.550,34.550,34.550,34.550,1978000,68762412
1009,34.550,34.550,34.550,34.650,2021800,70277822
1010,34.550,34.450,34.450,34.550,2040400,70919152
1011,34.450,34.500,34.450,34.500,2050000,71250278
1012,34.500,34.500,34.500,34.500,2051400,71298578
1013,34.550,34.550,34.550,34.550,2055000,71422858
1014,34.550,34.550,34.550,34.550,2056400,71471228
1015,34.550,34.550,34.550,34.550,2063000,71699258
1016,34.550,34.600,34.550,34.600,2064600,71754608
1017,34.600,34.650,34.600,34.650,2598800,90188008
1018,34.650,34.650,34.650,34.650,2601400,90278098
1019,34.700,34.700,34.700,34.700,2603000,90333618
1020,34.700,34.700,34.700,34.700,2604800,90396078
1021,34.700,34.650,34.650,34.900,2763600,95907658
1022,34.650,34.600,34.600,34.700,2785200,96655668
1023,34.650,34.650,34.650,34.700,2788400,96766618
1024,34.700,34.700,34.700,34.700,2790000,96822138
1025,34.700,34.700,34.700,34.700,2791400,96870718
1026,34.900,34.850,34.850,34.900,2813600,97641548
1027,34.850,34.850,34.800,34.850,2818600,97815678
1028,34.800,34.800,34.800,34.800,2823400,97982798
1029,34.800,34.900,34.800,34.900,2874200,99753018
1030,34.900,34.900,34.900,34.900,2878800,99913558
1031,34.900,34.850,34.850,34.900,2913600,101126428
1032,34.800,34.850,34.800,34.850,2921600,101404928
1033,34.850,34.850,34.850,34.850,2923600,101474628
1034,34.850,34.850,34.850,34.850,2925200,101530388
1035,34.850,34.850,34.850,34.850,2977200,103342778
1036,34.850,34.800,34.800,34.850,3033000,105286858
1037,34.800,34.800,34.800,34.850,3036200,105398288
1038,34.850,34.850,34.850,34.850,3037800,105454048
1039,34.800,34.800,34.800,34.850,3039200,105502838
1040,34.800,34.750,34.750,34.800,3045600,105725318
1041,34.750,34.750,34.750,34.750,3047000,105773968
1042,34.650,34.600,34.500,34.650,3141600,109049178
1043,34.600,34.600,34.600,34.600,3191600,110779168
1044,34.650,34.650,34.650,34.650,3206600,111298918
1045,34.650,34.650,34.600,34.650,3218200,111700448
1046,34.650,34.650,34.650,34.650,3219600,111748958
1047,34.650,34.650,34.650,34.650,3221200,111804398
1048,34.650,34.650,34.650,34.650,3224200,111908348
1049,34.650,34.650,34.650,34.650,3242000,112525103
1050,34.650,34.650,34.650,34.650,3267600,113412143
1051,34.700,34.650,34.650,34.700,3269800,113488453
1052,34.650,34.650,34.650,34.650,3271200,113536963
1053,34.600,34.650,34.600,34.650,3274600,113654683
1054,34.650,34.650,34.650,34.650,3276200,113710123
1055,34.500,34.550,34.450,34.600,3442400,119451033
1056,34.600,34.600,34.600,34.600,3444000,119506393
1057,34.550,34.600,34.550,34.600,3453400,119831233
1058,34.600,34.600,34.600,34.600,3460000,120059593
1059,34.550,34.600,34.550,34.600,3469800,120398290
1100,34.550,34.600,34.550,34.600,3478800,120709050
1101,34.650,34.650,34.650,34.650,3480400,120764490
1102,34.650,34.650,34.650,34.650,3481800,120813000
1103,34.650,34.650,34.650,34.650,3483400,120868440
1104,34.650,34.650,34.650,34.650,3484800,120916950
1105,34.650,34.650,34.650,34.650,3486400,120972390
1106,34.650,34.650,34.650,34.650,3535600,122677320
1107,34.600,34.600,34.600,34.650,3557600,123438600
1108,34.650,34.550,34.550,34.650,3560600,123542390
1109,34.550,34.650,34.550,34.650,3565600,123715460
1110,34.650,34.650,34.650,34.650,3585800,124415390
1111,34.700,34.700,34.700,34.700,3587200,124463970
1112,34.650,34.700,34.650,34.700,3593400,124678740
1113,34.700,34.700,34.700,34.700,3594800,124727320
1114,34.600,34.700,34.600,34.700,3596600,124789760
1115,34.600,34.600,34.600,34.600,3619200,125572160
1116,34.600,34.650,34.600,34.700,3626600,125828456
1117,34.600,34.600,34.600,34.600,3642600,126382056
1118,34.650,34.650,34.650,34.650,3644200,126437496
1119,34.600,34.600,34.600,34.600,3646600,126520616
1120,34.600,34.650,34.600,34.650,3663000,127088786
1121,34.650,34.650,34.650,34.650,3664600,127144226
1122,34.600,34.550,34.550,34.600,3730400,129420016
1123,34.550,34.550,34.550,34.600,3750000,130097426
1124,34.550,34.650,34.550,34.650,3852000,133623736
1125,34.600,34.600,34.600,34.600,3883800,134724016
1126,34.600,34.650,34.600,34.650,3905200,135464527
1127,34.650,34.650,34.650,34.650,3906800,135519967
1128,34.650,34.650,34.650,34.650,3908400,135575407
1129,34.650,34.650,34.650,34.650,3912600,135720937
1130,34.650,34.650,34.650,34.650,3914200,135776377
1131,34.650,34.650,34.650,34.650,3922000,136046647
1133,34.650,34.650,34.650,34.650,3925000,136150597
1134,34.650,34.650,34.650,34.650,3949600,137002987
1136,34.650,34.650,34.650,34.650,3950000,137016847
1137,34.650,34.650,34.650,34.650,3951400,137065357
1139,34.650,34.650,34.650,34.650,3952000,137086147
1141,34.650,34.650,34.650,34.650,3954200,137162377
1145,34.650,34.650,34.650,34.650,3961800,137425687
1146,34.600,34.600,34.600,34.600,3962800,137460307
1147,34.600,34.600,34.600,34.600,3964400,137515694
1148,34.650,34.700,34.600,34.700,3974600,137869224
1149,34.650,34.650,34.650,34.650,3974800,137876154
1152,34.650,34.650,34.650,34.650,3976000,137917739
1153,34.750,34.750,34.750,34.750,3981400,138105389
1155,34.750,34.750,34.750,34.750,3983000,138160999
1156,34.750,34.750,34.750,34.750,3983200,138167959
1157,34.750,34.750,34.750,34.750,3984200,138202719
1158,34.800,34.750,34.750,34.800,4011400,139148949
1159,34.750,34.750,34.750,34.750,4014600,139260196
1300,34.700,34.700,34.700,34.750,4096600,142104146
1301,34.700,34.650,34.650,34.700,4146600,143837381
1302,34.700,34.700,34.700,34.700,4160800,144329451
1304,34.700,34.650,34.650,34.700,4167400,144558151
1305,34.650,34.650,34.650,34.650,4170200,144655200
1306,34.700,34.700,34.700,34.700,4174200,144794000
1307,34.650,34.650,34.650,34.650,4196600,145570160
1310,34.650,34.650,34.650,34.650,4205000,145861275
1311,34.650,34.650,34.650,34.650,4206400,145909795
1313,34.600,34.600,34.600,34.600,4206600,145916715
1314,34.650,34.650,34.650,34.650,4212600,146124625
1315,34.600,34.650,34.600,34.700,4242200,147149785
1316,34.700,34.700,34.700,34.700,4255200,147599625
1317,34.650,34.650,34.650,34.650,4265000,147939265
1318,34.650,34.650,34.650,34.650,4295800,149006695
1319,34.600,34.650,34.600,34.650,4313200,149609385
1320,34.650,34.650,34.650,34.650,4335200,150371290
1321,34.600,34.600,34.600,34.600,4343400,150655010
1322,34.600,34.650,34.600,34.650,4353600,151007950
1323,34.650,34.650,34.650,34.650,4375800,151777105
1324,34.600,34.600,34.600,34.600,4386400,152143880
1325,34.600,34.600,34.600,34.600,4399000,152579860
1326,34.550,34.550,34.550,34.550,4405800,152814800
1327,34.650,34.600,34.600,34.650,4421600,153361300
1328,34.600,34.600,34.600,34.600,4434200,153796940
1329,34.550,34.600,34.550,34.600,4447400,154253320
1330,34.600,34.600,34.600,34.600,4454200,154488280
1331,34.600,34.600,34.550,34.650,4517600,156681730
1332,34.550,34.600,34.550,34.600,4524600,156923590
1333,34.550,34.600,34.550,34.600,4531200,157151630
1334,34.550,34.600,34.550,34.600,4538600,157407310
1335,34.550,34.600,34.550,34.600,4554200,157946703
1336,34.550,34.500,34.500,34.550,4588000,159114383
1337,34.500,34.500,34.500,34.500,4598200,159466283
1338,34.550,34.500,34.500,34.550,4606200,159742293
1339,34.550,34.500,34.500,34.550,4665800,161798503
1340,34.450,34.450,34.450,34.450,4701000,163011143
1341,34.450,34.450,34.450,34.450,4708800,163279853
1342,34.450,34.450,34.450,34.450,4723000,163769043
1343,34.450,34.450,34.450,34.450,4730400,164023973
1344,34.450,34.450,34.450,34.450,4738200,164292693
1345,34.450,34.450,34.450,34.450,4746400,164575193
1346,34.450,34.450,34.450,34.450,4754800,164864573
1347,34.450,34.450,34.450,34.450,4763800,165174623
1348,34.450,34.600,34.450,34.600,4924400,170721998
1349,34.550,34.550,34.550,34.550,4931200,170956938
1350,34.550,34.600,34.550,34.600,4941000,171295698
1351,34.550,34.600,34.550,34.600,4949200,171579068
1352,34.550,34.550,34.550,34.550,4956200,171820918
1353,34.600,34.600,34.550,34.600,4969400,172277268
1354,34.550,34.550,34.550,34.550,4976200,172512208
1355,34.550,34.550,34.550,34.550,4983200,172754058
1356,34.550,34.600,34.550,34.600,4995600,173182568
1357,34.550,34.600,34.550,34.600,5008000,173611038
1358,34.550,34.600,34.550,34.600,5015200,173859828
1359,34.550,34.550,34.550,34.550,5023400,174143138
1400,34.600,34.600,34.600,34.600,5032800,174468058
1401,34.550,34.550,34.550,34.550,5040600,174737548
1402,34.550,34.550,34.550,34.550,5052800,175159058
1403,34.550,34.600,34.550,34.600,5085600,176293468
1404,34.550,34.600,34.550,34.600,5092200,176521518
1405,34.550,34.550,34.550,34.550,5099200,176763368
1406,34.550,34.550,34.550,34.600,5108800,177095108
1407,34.500,34.550,34.500,34.550,5124800,177647528
1408,34.550,34.550,34.550,34.550,5131600,177882468
1409,34.550,34.550,34.550,34.550,5138200,178110498
1410,34.550,34.550,34.550,34.550,5149200,178490548
1411,34.550,34.550,34.550,34.550,5157200,178766948
1412,34.550,34.550,34.550,34.550,5163400,178981158
1413,34.550,34.550,34.550,34.550,5170600,179229918
1414,34.550,34.550,34.550,34.550,5180800,179582328
1415,34.550,34.550,34.550,34.550,5188600,179851818
1416,34.550,34.550,34.550,34.550,5196600,180128218
1417,34.550,34.550,34.550,34.550,5205000,180418438
1418,34.550,34.550,34.550,34.550,5211200,180632648
1419,34.550,34.550,34.550,34.550,5218200,180874498
1420,34.550,34.550,34.550,34.550,5227800,181206178
1421,34.550,34.550,34.550,34.550,5261400,182367038
1422,34.550,34.550,34.550,34.550,5268400,182608548
1423,34.550,34.500,34.500,34.550,5281400,183057678
1424,34.550,34.550,34.500,34.550,5289800,183347528
1425,34.500,34.500,34.500,34.500,5297200,183602828
1426,34.550,34.550,34.550,34.550,5306000,183906868
1427,34.550,34.550,34.550,34.550,5313000,184148718
1428,34.550,34.550,34.550,34.550,5322600,184480398
1429,34.550,34.550,34.550,34.550,5335600,184929598
1430,34.600,34.550,34.550,34.600,5345200,185261288
1431,34.550,34.550,34.550,34.550,5353600,185551509
1432,34.550,34.550,34.550,34.550,5360600,185793359
1433,34.550,34.550,34.550,34.550,5379000,186429079
1434,34.550,34.550,34.550,34.550,5385600,186657109
1435,34.550,34.600,34.550,34.600,5421200,187887229
1436,34.550,34.500,34.500,34.550,5430600,188211599
1437,34.500,34.550,34.500,34.550,5443000,188639949
1438,34.550,34.600,34.550,34.600,5451000,188916369
1439,34.550,34.550,34.550,34.550,5462200,189303329
1440,34.550,34.550,34.550,34.550,5468800,189531359
1441,34.550,34.550,34.550,34.550,5475800,189773209
1442,34.500,34.500,34.500,34.500,5484000,190056109
1443,34.500,34.500,34.500,34.500,5491400,190311409
1444,34.500,34.500,34.500,34.500,5498200,190546039
1445,34.500,34.500,34.500,34.550,5525600,191492219
1446,34.500,34.500,34.500,34.500,5534000,191782019
1447,34.550,34.500,34.500,34.550,5543800,192120259
1448,34.550,34.500,34.500,34.550,5555000,192506829
1449,34.500,34.500,34.500,34.500,5563000,192782849
1450,34.500,34.500,34.500,34.500,5570800,193051949
1451,34.500,34.500,34.500,34.500,5579000,193334869
1452,34.500,34.500,34.500,34.500,5586200,193583299
1453,34.500,34.550,34.500,34.550,5599400,194038749
1454,34.500,34.500,34.500,34.500,5607400,194314779
1455,34.500,34.500,34.500,34.500,5615400,194590805
1456,34.500,34.500,34.500,34.500,5623400,194866805
1457,34.500,34.500,34.500,34.500,5631200,195135905
1458,34.500,34.500,34.500,34.500,5638200,195377405
1459,34.500,34.500,34.500,34.500,5646000,195646505
1500,34.550,34.650,34.550,34.650,5790600,200646594
1501,34.600,34.600,34.600,34.600,5812400,201400874
1502,34.550,34.550,34.550,34.550,5818800,201621994
1503,34.600,34.600,34.550,34.600,5826052,201872594
1504,34.550,34.650,34.550,34.650,5994052,207697174
1505,34.650,34.650,34.650,34.650,6009452,208230854
1506,34.650,34.650,34.650,34.650,6018252,208535814
1507,34.700,34.650,34.650,34.700,6027252,208847744
1508,34.600,34.600,34.600,34.600,6046252,209505164
1509,34.600,34.600,34.600,34.600,6057252,209885784
1510,34.600,34.550,34.550,34.600,6067852,210252164
1511,34.550,34.550,34.550,34.550,6080852,210701314
1512,34.550,34.550,34.550,34.550,6087652,210936254
1513,34.550,34.500,34.500,34.550,6098452,211309384
1514,34.500,34.550,34.500,34.600,6108452,211654884
1515,34.550,34.550,34.550,34.550,6116652,211938194
1516,34.550,34.550,34.550,34.550,6126452,212276784
1517,34.500,34.500,34.500,34.500,6133252,212511384
1518,34.550,34.600,34.500,34.600,6173452,213901474
1519,34.600,34.500,34.500,34.600,6186652,214357554
1520,34.550,34.550,34.500,34.600,6200252,214827094
1521,34.550,34.600,34.550,34.600,6242452,216285124
1522,34.550,34.600,34.550,34.600,6250852,216575367
1523,34.650,34.600,34.600,34.650,6320052,218969867
1524,34.600,34.650,34.550,34.650,6364452,220505807
1525,34.650,34.600,34.550,34.650,6374452,220851477
1526,34.650,34.550,34.550,34.650,6382052,221114087
1527,34.600,34.600,34.550,34.600,6407252,221984937
1528,34.600,34.550,34.550,34.600,6460052,223809837
1529,34.550,34.650,34.550,34.650,6706252,232331797
1530,34.650,34.650,34.650,34.650,6732652,233246207
1531,34.650,34.650,34.600,34.650,6739852,233495367
1532,34.650,34.700,34.600,34.700,6776052,234749427
1533,34.700,34.700,34.650,34.700,6884452,238509207
1534,34.700,34.650,34.650,34.700,6905252,239229577
1535,34.700,34.700,34.700,34.700,6933252,240200437
1536,34.700,34.650,34.650,34.700,6966252,241344797
1537,34.700,34.650,34.650,34.700,6978852,241781537
1538,34.700,34.700,34.650,34.700,6997452,242426047
1539,34.700,34.750,34.650,34.750,7072052,245017447
1540,34.800,34.750,34.700,34.800,7145452,247566307
1541,34.800,34.750,34.700,34.800,7155052,247899567
1542,34.800,34.750,34.700,34.800,7174852,248587357
1543,34.750,34.800,34.700,34.800,7284052,252386177
1544,34.850,34.850,34.750,34.850,7295252,252775817
1545,34.850,34.850,34.750,34.850,7475852,259060087
1546,34.800,34.850,34.750,34.850,7527052,260841927
1547,34.850,34.800,34.800,34.850,7630652,264450727
1548,34.800,34.850,34.750,34.850,7869452,272760487
