920,37.000,37.000,37.000,37.000,48200,1783400
930,37.000,36.700,36.700,37.000,75400,2784570
931,36.700,36.550,36.400,36.700,375600,13785790
932,36.400,36.650,36.400,36.650,403200,14795190
933,36.650,36.550,36.550,36.650,414000,15190410
934,36.600,36.700,36.600,36.800,462800,16979100
935,36.750,37.000,36.750,37.000,512400,18806110
936,36.900,36.900,36.900,36.950,530600,19477840
937,36.850,36.750,36.750,36.900,620000,22771090
938,36.800,36.850,36.800,36.900,656800,24126640
939,36.900,36.950,36.900,36.950,688000,25277550
940,36.950,37.000,36.950,37.050,834800,30705888
941,37.050,37.150,37.050,37.150,886400,32620278
942,37.150,37.150,37.100,37.150,968200,35656418
943,37.100,37.100,37.100,37.150,1058200,38996588
944,37.000,37.050,37.000,37.100,1127200,41553298
945,37.050,37.000,37.000,37.050,1200200,44255918
946,37.050,37.100,37.050,37.100,1232000,45434228
947,37.100,37.100,37.100,37.100,1265200,46665418
948,37.100,37.150,37.100,37.200,1317200,48595488
949,37.200,37.250,37.200,37.250,1343800,49585308
950,37.250,37.350,37.250,37.350,1462200,53999345
951,37.300,37.300,37.300,37.300,1510400,55795775
952,37.300,37.300,37.300,37.300,1571400,58070325
953,37.250,37.300,37.250,37.300,1607400,59412385
954,37.300,37.350,37.300,37.350,1648200,60934635
955,37.350,37.450,37.350,37.450,1699200,62843495
956,37.500,37.600,37.500,37.600,1816000,67229845
957,37.650,37.550,37.550,37.650,1889400,69989885
958,37.450,37.450,37.400,37.450,1925400,71338175
959,37.450,37.600,37.450,37.600,1980400,73402365
1000,37.600,37.650,37.600,37.650,2055200,76214306
1001,37.650,37.500,37.500,37.650,2146200,79633076
1002,37.550,37.550,37.500,37.550,2162000,80226356
1003,37.550,37.550,37.500,37.550,2197200,81546946
1004,37.550,37.650,37.550,37.650,2363600,87803206
1005,37.650,37.550,37.550,37.650,2494800,92734576
1006,37.600,37.750,37.550,37.750,2589200,96294556
1007,37.750,37.850,37.750,37.850,2639800,98206435
1008,37.750,37.750,37.700,37.750,2785200,103698875
1009,37.750,37.700,37.700,37.750,2822600,105109755
1010,37.700,37.700,37.650,37.700,2859600,106504305
1011,37.700,37.750,37.700,37.750,2901400,108081055
1012,37.750,37.800,37.750,37.800,3016600,112434975
1013,37.850,37.750,37.750,37.850,3103400,115715555
1014,37.750,37.750,37.750,37.800,3272400,122098745
1015,37.800,37.750,37.700,37.800,3304200,123298865
1016,37.700,37.800,37.650,37.800,3609400,134808005
1017,37.800,37.850,37.750,37.850,3679200,137447615
1018,37.800,37.850,37.800,37.850,3732200,139452645
1019,37.850,37.850,37.850,37.850,3786000,141488825
1020,37.850,37.700,37.650,37.850,3930400,146941665
1021,37.700,37.600,37.600,37.750,4052000,151527487
1022,37.650,37.600,37.550,37.650,4089600,152939757
1023,37.600,37.650,37.600,37.650,4135600,154671907
1024,37.650,37.700,37.650,37.700,4193800,156864787
1025,37.650,37.700,37.650,37.700,4196000,156947687
1026,37.650,37.650,37.600,37.650,4243400,158731907
1027,37.600,37.600,37.550,37.650,4254200,159138037
