920,34.750,34.750,34.750,34.750,297600,10373681
930,34.800,34.900,34.800,35.150,339600,11838991
931,34.900,35.050,34.900,35.050,372600,12993336
932,35.000,35.050,34.950,35.050,408800,14260266
933,35.050,35.100,35.000,35.100,446600,15584866
934,35.050,35.000,35.000,35.150,537800,18781536
935,35.050,35.100,35.000,35.100,589200,20581846
936,35.100,35.100,35.100,35.150,641400,22414416
937,35.100,35.050,35.050,35.150,775200,27113386
938,35.100,35.100,35.050,35.100,811800,28397586
939,35.100,35.150,35.100,35.150,832800,29135301
940,35.150,35.150,35.100,35.150,853800,29873371
941,35.100,35.150,35.100,35.150,887400,31054421
942,35.050,35.100,35.050,35.150,1170000,40983361
943,35.100,35.100,35.100,35.100,1212200,42465621
944,35.150,35.100,35.050,35.150,1310400,45915051
945,35.100,35.150,35.100,35.150,1416000,49625851
946,35.100,35.150,35.100,35.150,1456800,51059451
947,35.150,35.150,35.100,35.150,1528800,53589211
948,35.100,35.200,35.100,35.200,1560400,54699951
949,35.150,35.200,35.150,35.200,1593600,55868241
950,35.200,35.150,35.150,35.200,1618600,56748181
951,35.250,35.200,35.200,35.250,1641200,57543881
952,35.200,35.200,35.200,35.250,1669600,58544501
953,35.200,35.250,35.200,35.300,1742600,61119501
954,35.250,35.250,35.200,35.300,1769000,62050451
955,35.200,35.250,35.200,35.250,1797800,63065561
956,35.250,35.250,35.200,35.250,1867600,65528471
957,35.250,35.300,35.250,35.300,1913800,67158781
958,35.300,35.250,35.250,35.300,1947600,68352191
959,35.250,35.250,35.250,35.250,1968000,69071681
1000,35.300,35.300,35.250,35.300,1993800,69981901
1001,35.250,35.300,35.250,35.300,2013200,70666311
1002,35.250,35.250,35.250,35.300,2057800,72240161
1003,35.250,35.250,35.250,35.300,2083400,73143811
1004,35.300,35.350,35.300,35.350,2125200,74620661
1005,35.300,35.350,35.300,35.350,2325400,81703931
1006,35.350,35.350,35.350,35.400,2390600,84010791
1007,35.400,35.350,35.350,35.400,2453000,86220181
1008,35.350,35.350,35.350,35.400,2553800,89785651
1009,35.300,35.350,35.300,35.350,2613800,91906381
1010,35.350,35.350,35.300,35.350,2792800,98238681
1011,35.300,35.350,35.300,35.400,2828800,99511216
1012,35.350,35.400,35.350,35.450,2873400,101090191
1013,35.400,35.450,35.400,35.500,3120000,109837291
1014,35.450,35.450,35.450,35.500,3191200,112364001
1015,35.500,35.450,35.400,35.500,3493400,123077271
1016,35.400,35.400,35.350,35.400,3662600,129061501
1017,35.300,35.450,35.300,35.450,3760800,132537901
1018,35.350,35.450,35.350,35.450,3777600,133132621
1019,35.350,35.400,35.350,35.400,3867000,136295581
1020,35.300,35.250,35.250,35.300,3958600,139531281
1021,35.350,35.300,35.250,35.350,3991600,140695791
1022,35.350,35.350,35.250,35.350,4022400,141782951
1023,35.250,35.250,35.250,35.250,4040800,142431551
1024,35.250,35.250,35.250,35.250,4059400,143087201
1025,35.250,35.250,35.250,35.250,4099800,144512181
1026,35.250,35.250,35.250,35.250,4146800,146168931
1027,35.200,35.250,35.200,35.250,4167200,146887241
1028,35.200,35.250,35.200,35.250,4217400,148655366
1029,35.250,35.250,35.200,35.250,4246000,149662676
1030,35.250,35.200,35.200,35.250,4263600,150282216
1031,35.250,35.250,35.200,35.250,4291800,151275476
1032,35.250,35.250,35.200,35.250,4345400,153163116
1033,35.200,35.250,35.200,35.250,4373400,154149276
1034,35.200,35.200,35.150,35.200,4713000,166097386
1035,35.200,35.200,35.200,35.200,4742200,167124196
1036,35.150,35.200,35.150,35.200,4841400,170614936
1037,35.200,35.250,35.200,35.250,4867600,171537556
1038,35.200,35.250,35.200,35.250,5038000,177543276
1039,35.250,35.250,35.250,35.250,5087800,179298726
1040,35.300,35.300,35.300,35.300,5149200,181464396
1041,35.200,35.250,35.200,35.250,5169000,182161486
1042,35.300,35.300,35.250,35.300,5217600,183876226
1043,35.200,35.300,35.200,35.300,5242200,184742906
1044,35.200,35.250,35.200,35.300,5266800,185609606
1045,35.250,35.250,35.250,35.250,5283000,186180656
1046,35.250,35.300,35.250,35.300,5342200,188269586
1047,35.250,35.300,35.250,35.300,5364800,189066616
1048,35.300,35.300,35.250,35.300,5392200,190032901
