920,37.700,37.700,37.700,37.700,10400,392080
930,37.700,37.500,37.450,37.700,18800,708290
931,37.600,37.650,37.550,37.650,44000,1655700
932,37.650,37.750,37.600,37.750,135400,5096990
933,37.750,37.750,37.750,37.750,138200,5202680
934,37.800,37.750,37.750,37.850,170000,6403950
935,37.700,37.850,37.700,37.850,217800,8207710
936,37.800,37.800,37.800,37.850,222400,8381670
937,37.700,37.700,37.650,37.700,241400,9098540
938,37.700,37.700,37.700,37.700,244800,9226720
939,37.700,37.650,37.600,37.700,274000,10326180
940,37.650,37.650,37.600,37.650,301200,11349720
941,37.750,37.700,37.700,37.750,332000,12510440
942,37.700,37.600,37.600,37.750,353800,13331770
943,37.650,37.650,37.600,37.650,358600,13512380
944,37.600,37.600,37.550,37.600,362800,13670330
945,37.600,37.650,37.600,37.650,376000,14166860
946,37.600,37.800,37.600,37.850,499400,18815390
947,37.850,37.900,37.800,37.900,551600,20789570
948,37.750,37.850,37.750,37.900,592400,22334730
949,37.850,37.800,37.800,37.850,599600,22607230
950,37.800,37.800,37.750,37.800,620000,23378320
951,37.900,38.050,37.850,38.050,686000,25883450
952,38.050,38.000,38.000,38.050,702600,26514490
953,38.000,38.050,38.000,38.050,715600,27008880
954,38.050,38.000,38.000,38.050,753600,28453120
955,38.000,38.050,38.000,38.100,799000,30180865
956,38.050,37.950,37.950,38.100,857400,32401695
957,38.050,38.050,37.950,38.100,895000,33832930
958,38.050,38.100,38.050,38.100,909800,34396240
959,38.000,38.100,38.000,38.100,930600,35187940
1000,38.150,38.200,38.100,38.200,1003000,37949240
1001,38.300,38.200,38.150,38.300,1077600,40799305
1002,38.200,38.250,38.200,38.250,1096800,41533615
1003,38.250,38.100,38.100,38.250,1128000,42725155
1004,38.200,38.150,38.150,38.200,1144400,43350965
1005,38.100,38.200,38.100,38.200,1148000,43488405
1006,38.200,38.200,38.150,38.200,1161400,44000195
1007,38.150,38.000,38.000,38.200,1198800,45426585
1008,38.050,38.100,38.050,38.150,1227200,46508240
1009,38.100,38.150,38.100,38.150,1233000,46729240
1010,38.150,38.150,38.150,38.150,1237000,46881780
1011,38.150,38.050,38.050,38.150,1245800,47217130
1012,38.050,38.050,38.050,38.150,1252200,47461040
1013,38.050,38.100,38.050,38.100,1265800,47979290
1014,38.100,38.100,38.100,38.150,1275400,48345280
1015,38.100,38.100,38.100,38.100,1280600,48543365
1016,38.100,38.100,38.050,38.100,1309200,49633155
1017,38.050,38.100,38.050,38.100,1326000,50273150
1018,38.100,38.100,38.100,38.100,1336200,50661690
1019,38.100,38.100,38.050,38.100,1342200,50890205
1020,38.100,38.100,38.100,38.100,1372600,52048900
1021,38.100,37.800,37.800,38.100,1456000,55215170
1022,37.900,38.000,37.850,38.000,1492200,56588935
1023,38.050,38.050,37.950,38.050,1519800,57638530
1024,38.050,38.050,38.050,38.050,1527800,57942900
1025,38.050,38.050,38.050,38.050,1530600,58049400
1026,37.950,38.000,37.950,38.000,1651800,62651310
1027,37.800,38.000,37.800,38.000,1658200,62893880
1028,38.000,37.950,37.850,38.000,1723800,65379270
1029,37.950,37.900,37.800,37.950,1781600,67567360
1030,37.900,37.900,37.800,37.900,1798200,68196295
1031,37.850,37.900,37.850,37.950,1818600,68969375
1032,37.950,37.850,37.850,37.950,1835200,69598455
1033,37.800,37.850,37.800,37.850,1848000,70082745
1034,37.850,37.850,37.850,37.850,1875200,71112255
1035,37.850,37.750,37.750,37.850,1916400,72669630
1036,37.750,37.850,37.750,37.850,1927600,73092960
1037,37.850,37.800,37.800,37.850,1931200,73229100
1038,37.800,37.850,37.800,37.850,1938400,73501255
1039,37.850,37.850,37.800,37.850,1943600,73697935
1040,37.850,37.850,37.800,37.850,1951600,74000589
1041,37.850,37.850,37.800,37.850,1955200,74136804
1042,37.850,37.800,37.800,37.850,1966200,74552969
1043,37.800,37.800,37.800,37.850,1970200,74704289
1044,37.850,37.850,37.800,37.850,1976600,74946473
1045,37.850,37.800,37.800,37.850,1988400,75392983
1046,37.850,37.800,37.800,37.850,2004200,75990841
1047,37.850,37.900,37.800,37.900,2031600,77027881
1048,37.850,37.900,37.850,37.900,2048200,77656723
1049,37.850,37.900,37.850,37.900,2053400,77853643
1050,37.850,37.900,37.850,37.900,2063400,78232267
1051,37.900,37.900,37.850,37.900,2069200,78452042
1052,37.850,37.900,37.850,37.900,2088800,79194808
1053,37.900,37.900,37.900,37.900,2099000,79581298
1054,37.900,37.700,37.650,37.900,2164200,82044806
1055,37.700,37.750,37.700,37.750,2179800,82633476
1056,37.800,37.750,37.750,37.800,2183200,82761938
1057,37.750,37.750,37.750,37.750,2185200,82837433
1058,37.700,37.750,37.700,37.750,2191200,83063923
1059,37.750,37.750,37.750,37.800,2197046,83284736
1100,37.800,37.750,37.750,37.800,2199846,83390546
1101,37.750,37.750,37.750,37.800,2204046,83549221
1102,37.750,37.750,37.750,37.800,2212046,83851311
1103,37.750,37.750,37.750,37.800,2218046,84077931
1104,37.800,37.750,37.750,37.800,2221646,84213946
1105,37.800,37.750,37.750,37.800,2226446,84395311
1106,37.800,37.750,37.750,37.800,2231446,84584211
1107,37.750,37.750,37.750,37.800,2242446,84999536
1108,37.750,37.750,37.750,37.800,2262646,85762491
1109,37.800,37.800,37.750,37.800,2265846,85883401
1110,37.750,37.750,37.750,37.800,2271846,86110011
1111,37.800,37.800,37.800,37.800,2290246,86805482
1112,37.750,37.750,37.750,37.800,2296846,87054842
1113,37.800,37.800,37.750,37.800,2317046,87817422
1114,37.800,37.800,37.750,37.800,2324646,88104682
1115,37.800,37.850,37.800,37.850,2350846,89096077
1116,37.800,37.800,37.800,37.850,2357446,89345697
1117,37.850,37.850,37.850,37.850,2363646,89580357
1118,37.850,37.850,37.850,37.900,2388846,90534174
1119,37.850,37.900,37.850,37.900,2394646,90753864
1120,37.900,37.900,37.850,37.900,2412246,91420814
1121,37.900,37.950,37.900,37.950,2418646,91663384
1122,37.950,37.950,37.900,37.950,2433046,92209244
1123,37.950,37.900,37.900,37.950,2436446,92338219
1124,37.950,37.950,37.900,37.950,2453846,92998359
1125,37.900,37.900,37.900,37.900,2461846,93301674
1126,37.900,37.900,37.900,37.950,2482046,94067639
1127,37.900,37.950,37.900,37.950,2499246,94720349
1128,38.000,38.000,38.000,38.000,2501446,94803939
1129,38.000,38.000,37.950,38.000,2511646,95191454
1130,37.950,38.000,37.950,38.000,2515846,95351004
1131,37.950,37.900,37.900,37.950,2546046,96497044
1132,37.950,38.000,37.950,38.000,2556246,96884314
1133,37.950,38.000,37.950,38.000,2562646,97127359
1134,37.950,38.200,37.950,38.200,2950246,111896449
1135,38.200,38.200,38.200,38.250,3058846,116046414
1136,38.200,38.250,38.200,38.250,3076446,116718774
1137,38.250,38.250,38.250,38.250,3078446,116795274
1138,38.200,38.250,38.200,38.250,3093246,117360759
1139,38.200,38.200,38.200,38.200,3105046,117811524
1140,38.200,38.250,38.150,38.250,3114046,118155314
1141,38.250,38.200,38.200,38.250,3122046,118461034
1142,38.200,38.200,38.200,38.200,3125446,118591014
1143,38.200,38.250,38.200,38.250,3130046,118766894
1144,38.250,38.250,38.200,38.250,3162446,120006159
1145,38.200,38.250,38.200,38.300,3172246,120381084
1146,38.250,38.300,38.250,38.300,3223046,122324799
1147,38.250,38.300,38.250,38.300,3229046,122554484
1148,38.300,38.250,38.250,38.300,3249046,123320364
1149,38.250,38.300,38.250,38.300,3255646,123573064
1150,38.250,38.200,38.200,38.250,3283846,124651694
1151,38.250,38.250,38.250,38.250,3289446,124865854
1152,38.250,38.250,38.250,38.250,3295046,125080049
1153,38.250,38.200,38.200,38.250,3333646,126554774
1154,38.200,38.250,38.100,38.250,3476046,131990454
1155,38.200,38.250,38.200,38.250,3483046,132258024
1156,38.250,38.300,38.200,38.300,3567446,135489624
1157,38.250,38.300,38.250,38.350,3584446,136140819
