920,38.300,38.300,38.300,38.300,80000,3064000
930,38.200,38.050,38.050,38.200,129600,4952520
931,38.000,37.900,37.850,38.000,170800,6518350
932,37.850,37.800,37.750,37.850,258800,9850230
933,37.850,37.800,37.750,37.850,364600,13848980
934,37.800,37.850,37.800,37.850,487000,18481700
935,37.850,37.850,37.850,37.850,489400,18572660
936,37.900,37.900,37.850,37.900,542000,20565950
937,37.900,37.950,37.900,37.950,552800,20975520
938,37.900,37.900,37.900,37.900,588200,22317180
939,37.850,37.850,37.800,37.850,694400,26338870
940,37.850,37.800,37.800,37.850,697800,26467410
941,37.800,37.800,37.800,37.800,774000,29345540
942,37.800,37.700,37.700,37.800,787600,29858490
943,37.650,37.700,37.650,37.700,803400,30454080
944,37.700,37.700,37.650,37.700,856200,32444170
945,37.650,37.750,37.650,37.750,895400,33921540
946,37.750,37.750,37.750,37.750,951800,36050580
947,37.750,37.800,37.750,37.800,970600,36761000
948,37.800,37.800,37.750,37.800,1014000,38400990
949,37.850,37.750,37.750,37.850,1071800,40586270
950,37.800,37.800,37.800,37.800,1072400,40608950
951,37.700,37.700,37.700,37.700,1098200,41582630
952,37.600,37.600,37.600,37.600,1123600,42539730
953,37.600,37.550,37.550,37.600,1186400,44900320
954,37.600,37.700,37.550,37.700,1273800,48185810
955,37.700,37.700,37.650,37.700,1280000,48419380
956,37.700,37.650,37.650,37.700,1313000,49662550
957,37.700,37.650,37.650,37.700,1344600,50853790
958,37.650,37.650,37.650,37.650,1359800,51426070
959,37.650,37.650,37.650,37.700,1379600,52171660
1000,37.650,37.650,37.650,37.650,1397200,52834310
1001,37.700,37.750,37.650,37.750,1470400,55591690
1002,37.750,37.850,37.700,37.850,1546400,58461780
1003,37.800,37.850,37.800,37.850,1585800,59952180
1004,37.800,37.800,37.800,37.800,1602000,60564540
1005,37.800,37.850,37.800,37.850,1627600,61532600
1006,37.850,37.900,37.850,37.900,1651800,62448620
1007,37.850,37.850,37.850,37.850,1681400,63568820
1008,37.900,37.850,37.850,37.900,1696600,64144180
1009,37.850,37.850,37.850,37.900,1781600,67364530
1010,37.900,38.000,37.900,38.000,1876800,70977530
1011,37.950,38.000,37.950,38.000,1927600,72906980
1012,38.000,38.000,38.000,38.000,1953400,73887440
1013,38.050,38.050,38.000,38.050,1998800,75613750
1014,38.050,38.000,38.000,38.050,2039400,77157300
1015,38.000,38.000,38.000,38.000,2059200,77909710
1016,38.000,38.000,38.000,38.000,2081800,78768310
1017,38.000,38.050,38.000,38.050,2139200,80951460
1018,38.050,38.000,38.000,38.050,2156200,81598290
1019,38.050,38.050,38.050,38.050,2208600,83592660
1020,38.150,38.150,38.100,38.150,2260600,85575060
1021,38.150,38.050,38.050,38.150,2293200,86817210
1022,38.050,38.100,38.050,38.100,2332600,88317240
1023,38.050,38.050,38.050,38.100,2358000,89284850
1024,38.050,38.000,38.000,38.100,2378600,90069230
1025,38.000,38.050,38.000,38.050,2410800,91293080
1026,38.000,38.000,38.000,38.000,2444000,92554680
1027,37.950,37.900,37.900,37.950,2461400,93214970
1028,37.900,38.000,37.900,38.000,2517600,95347150
1029,37.950,37.950,37.950,37.950,2531000,95855680
1030,37.900,37.950,37.900,37.950,2559800,96947840
1031,37.950,37.850,37.850,37.950,2604000,98622710
1032,37.950,37.900,37.900,37.950,2655800,100586380
1033,37.850,37.850,37.850,37.850,2700400,102274610
1034,37.850,37.850,37.850,37.850,2728600,103340940
1035,37.800,37.750,37.750,37.800,2763600,104663530
1036,37.750,37.800,37.750,37.800,2846400,107789430
1037,37.800,37.800,37.800,37.800,2869800,108674300
1038,37.800,37.700,37.700,37.800,2900600,109838040
1039,37.700,37.700,37.700,37.700,2923600,110705540
1040,37.700,37.700,37.700,37.700,2937200,111218220
1041,37.650,37.650,37.650,37.650,2968000,112377900
1042,37.650,37.650,37.650,37.700,3013400,114087220
1043,37.700,37.650,37.650,37.750,3131200,118525090
1044,37.650,37.650,37.650,37.650,3158200,119542040
1045,37.650,37.700,37.650,37.700,3192200,120822040
1046,37.650,37.650,37.650,37.650,3208400,121432010
1047,37.650,37.750,37.650,37.750,3283800,124275870
1048,37.750,37.700,37.700,37.750,3303000,124999730
1049,37.700,37.700,37.650,37.700,3357000,127035500
1050,37.700,37.750,37.650,37.750,3403800,128799790
1051,37.700,37.700,37.700,37.700,3462600,131018360
1052,37.750,37.650,37.650,37.750,3490000,132051420
1053,37.700,37.650,37.650,37.750,3576200,135303970
1054,37.650,37.600,37.600,37.750,3600400,136215340
1055,37.600,37.600,37.600,37.700,3642800,137811160
1056,37.700,37.650,37.600,37.700,3672600,138931920
1057,37.700,37.700,37.700,37.750,3846400,145483530
1058,37.700,37.650,37.650,37.700,3871600,146432670
1059,37.650,37.700,37.650,37.700,3959400,149740530
1100,37.750,37.750,37.700,37.750,4029600,152387450
1101,37.700,37.600,37.600,37.700,4160400,157313310
1102,37.600,37.600,37.600,37.600,4179800,158042750
1103,37.600,37.650,37.500,37.650,4422400,167155740
1104,37.650,37.700,37.650,37.700,4551400,172015760
1105,37.750,37.650,37.650,37.750,4576400,172958290
1106,37.550,37.600,37.550,37.650,4755600,179690650
1107,37.600,37.550,37.550,37.600,4782000,180682110
1108,37.600,37.500,37.500,37.600,4816400,181973910
1109,37.550,37.500,37.500,37.550,4844600,183031830
1110,37.500,37.500,37.500,37.500,4880600,184382640
1111,37.450,37.500,37.450,37.500,4971800,187802190
1112,37.500,37.500,37.500,37.500,5016200,189465310
1113,37.500,37.450,37.450,37.500,5036800,190236860
1114,37.500,37.450,37.450,37.500,5140400,194123490
1115,37.450,37.500,37.450,37.500,5180600,195631170
1116,37.450,37.450,37.450,37.500,5215000,196919310
1117,37.450,37.350,37.350,37.450,5332000,201293720
1118,37.350,37.350,37.300,37.350,5426800,204834540
1119,37.400,37.400,37.400,37.500,5707200,215324500
1120,37.450,37.450,37.450,37.450,5729400,216155420
1121,37.450,37.400,37.350,37.450,5807800,219087525
1122,37.450,37.450,37.450,37.450,5826800,219797515
1123,37.400,37.300,37.300,37.400,5882400,221874665
1124,37.300,37.300,37.300,37.350,5909800,222897005
1125,37.350,37.400,37.300,37.450,6000000,226267825
1126,37.450,37.350,37.350,37.450,6021800,227082955
1127,37.350,37.300,37.300,37.350,6055000,228322035
1128,37.300,37.250,37.250,37.300,6076800,229135125
1129,37.300,37.250,37.250,37.350,6144000,231640185
1130,37.400,37.300,37.300,37.400,6226400,234714495
1131,37.300,37.300,37.300,37.300,6235000,235035275
1132,37.300,37.300,37.300,37.300,6252200,235676105
1133,37.300,37.300,37.250,37.300,6281900,236783080
1134,37.300,37.450,37.300,37.450,6357700,239612715
1135,37.450,37.350,37.350,37.450,6389300,240793275
1136,37.350,37.300,37.300,37.350,6433100,242429925
1137,37.300,37.250,37.250,37.300,6458100,243362270
1138,37.250,37.250,37.200,37.300,6523900,245813190
1139,37.250,37.250,37.200,37.250,6553700,246923210
1140,37.250,37.200,37.200,37.300,6578700,247853590
1141,37.300,37.200,37.200,37.300,6605100,248836070
1142,37.200,37.300,37.200,37.300,6681300,251671750
1143,37.250,37.200,37.200,37.250,6706700,252616805
1144,37.200,37.150,37.150,37.200,6762100,254677705
1145,37.200,37.200,37.200,37.300,6830700,257231665
1146,37.250,37.150,37.150,37.300,6871100,258735425
1147,37.150,37.250,37.150,37.250,6973690,262553606
1148,37.150,37.150,37.150,37.250,7052490,265482956
1149,37.150,37.200,37.150,37.250,7111490,267677426
