920,37.950,37.950,37.950,37.950,23000,872850
930,38.000,38.000,37.900,38.000,59600,2262140
931,38.000,37.950,37.950,38.000,93400,3544940
932,37.950,38.050,37.950,38.050,158000,5998390
933,38.000,38.050,38.000,38.050,179800,6826900
934,38.000,38.000,37.950,38.000,244600,9286850
935,38.000,38.000,37.950,38.000,272800,10358040
936,38.000,37.950,37.950,38.000,283200,10753000
937,38.000,38.000,38.000,38.050,310000,11770870
938,38.000,38.000,37.950,38.000,332000,12606640
939,38.000,38.000,38.000,38.000,345200,13108240
940,38.000,38.000,38.000,38.000,378400,14369840
941,38.000,38.000,38.000,38.050,505400,19196110
942,38.050,38.050,38.000,38.050,517000,19637480
943,38.050,38.000,38.000,38.100,549200,20863180
944,38.100,38.050,38.000,38.100,570000,21655290
945,38.050,37.950,37.950,38.050,593600,22551810
946,37.950,37.950,37.900,37.950,623000,23667530
947,37.950,37.950,37.950,38.000,651800,24760520
948,38.000,38.000,38.000,38.050,667000,25338160
949,38.000,38.000,37.950,38.000,695400,26417320
950,38.000,38.000,38.000,38.050,699800,26584550
951,38.000,38.050,38.000,38.050,717600,27261530
952,38.050,38.050,38.050,38.050,721800,27421370
953,37.950,38.000,37.950,38.050,732800,27839470
954,38.000,37.950,37.950,38.050,754800,28675450
955,38.000,38.000,38.000,38.000,757000,28759050
956,38.000,37.950,37.950,38.000,789200,29981000
957,37.900,37.950,37.900,37.950,790000,30011350
958,37.950,37.950,37.900,37.950,793000,30125160
959,37.950,37.800,37.800,37.950,844400,32072940
1000,37.800,37.900,37.800,37.900,845241,32104820
1001,37.900,37.800,37.800,37.900,860441,32680140
1002,37.800,37.900,37.800,37.900,864641,32839100
1003,37.850,37.850,37.800,37.850,874641,33217570
1004,37.850,37.850,37.800,37.850,880041,33421780
1005,37.800,37.800,37.800,37.850,996641,37829330
1006,37.850,37.850,37.850,37.850,997041,37844470
1007,37.850,37.800,37.800,37.900,1039841,39462660
1008,37.850,37.850,37.850,37.850,1041041,39508080
1009,37.850,37.850,37.850,37.850,1062041,40302480
1010,37.850,37.850,37.850,37.850,1062641,40325190
1011,37.850,37.850,37.850,37.850,1067041,40491730
1012,37.800,37.800,37.750,37.800,1106241,41973340
1013,37.800,37.800,37.800,37.800,1106641,41988460
1014,37.800,37.850,37.800,37.850,1134641,43046900
1015,37.850,37.900,37.850,37.900,1151441,43682820
1016,37.900,37.900,37.900,37.900,1153641,43766200
1017,37.850,37.850,37.850,37.900,1160241,44016100
1018,37.900,37.900,37.900,37.900,1162641,44107060
1019,37.900,37.850,37.850,37.900,1170841,44417490
1020,37.850,37.850,37.850,37.850,1174841,44568890
1021,37.850,37.900,37.850,37.900,1183241,44886890
1022,37.800,37.900,37.800,37.900,1252841,47518390
1023,37.850,37.850,37.800,37.850,1324641,50233330
1024,37.800,37.800,37.800,37.800,1345241,51012010
1025,37.800,37.800,37.750,37.800,1412241,53542850
1026,37.800,37.800,37.800,37.800,1413441,53588210
1027,37.800,37.800,37.800,37.800,1452241,55052970
1028,37.800,37.800,37.800,37.800,1455641,55181490
1029,37.800,37.750,37.750,37.800,1463641,55483560
1030,37.750,37.750,37.750,37.750,1468041,55649600
1031,37.750,37.700,37.700,37.750,1478241,56034200
1032,37.750,37.700,37.650,37.750,1506041,57082110
1033,37.700,37.650,37.650,37.700,1528041,57911390
1034,37.650,37.700,37.650,37.700,1530841,58016930
1035,37.700,37.700,37.650,37.700,1543641,58499480
1036,37.700,37.750,37.700,37.750,1547241,58635230
1037,37.750,37.700,37.700,37.750,1572441,59584140
1038,37.700,37.650,37.650,37.750,1579841,59863100
1039,37.700,37.700,37.650,37.700,1616641,61250260
1040,37.700,37.650,37.650,37.700,1790241,67784920
1041,37.650,37.550,37.550,37.650,1836241,69512130
1042,37.600,37.600,37.550,37.600,1865841,70623680
1043,37.600,37.550,37.550,37.600,1889041,71495150
1044,37.600,37.650,37.600,37.650,1958441,74104620
1045,37.600,37.650,37.600,37.650,1993441,75420700
1046,37.650,37.650,37.650,37.650,2073441,78432700
1047,37.750,37.750,37.750,37.750,2077641,78591250
1048,37.750,37.750,37.750,37.800,2080041,78681890
1049,37.750,37.800,37.750,37.800,2091737,79123951
1050,37.800,37.600,37.600,37.800,2196337,83063691
1051,37.800,37.800,37.700,37.800,2330337,88102256
1052,37.750,37.750,37.750,37.750,2333337,88215491
1053,37.750,37.700,37.700,37.750,2385937,90200761
1054,37.700,37.800,37.700,37.800,2414337,91272381
1055,37.800,37.750,37.750,37.800,2426137,91718021
1056,37.750,37.750,37.750,37.800,2444337,92405411
1057,37.800,37.850,37.800,37.850,2467137,93267771
