920,36.600,36.600,36.600,36.600,14000,512400
930,36.600,36.750,36.600,36.750,77600,2845830
931,36.750,36.750,36.750,36.800,95800,3515030
932,36.750,36.800,36.700,36.800,120800,4435340
933,36.800,36.900,36.800,36.900,132600,4870390
934,36.900,36.900,36.900,36.950,168800,6204960
935,36.900,36.900,36.850,36.950,187800,6905730
936,36.900,36.950,36.900,37.000,210200,7733090
937,36.950,36.850,36.850,36.950,245200,9023550
938,36.850,36.900,36.850,36.900,313600,11546460
939,36.900,36.950,36.900,36.950,322600,11878660
940,36.950,36.850,36.850,36.950,356800,13138080
941,36.850,36.700,36.700,36.850,392800,14460960
942,36.700,36.700,36.700,36.750,432800,15930790
944,36.700,36.750,36.700,36.750,457200,16827380
945,36.750,36.750,36.750,36.750,462000,17003780
946,36.750,36.750,36.750,36.750,491800,18098680
947,36.750,36.750,36.750,36.750,504000,18547030
948,36.750,36.800,36.750,36.800,525400,19333530
949,36.800,36.800,36.800,36.800,526600,19377690
950,36.800,36.700,36.700,36.800,562600,20699440
951,36.700,36.650,36.650,36.700,578000,21264040
952,36.650,36.600,36.550,36.650,600000,22068810
953,36.600,36.600,36.600,36.600,601200,22112730
954,36.600,36.550,36.550,36.600,603000,22178520
955,36.550,36.550,36.550,36.550,618000,22726770
957,36.550,36.500,36.500,36.550,636600,23405670
958,36.500,36.500,36.500,36.500,655600,24099040
1000,36.500,36.450,36.450,36.500,661200,24303430
1002,36.450,36.500,36.450,36.500,668600,24573530
1004,36.500,36.550,36.500,36.550,686400,25224120
1005,36.550,36.500,36.500,36.550,688600,25304420
1006,36.500,36.650,36.500,36.650,707600,26000010
1007,36.650,36.650,36.650,36.650,741200,27230960
1008,36.650,36.700,36.650,36.700,741400,27238300
1010,36.700,36.650,36.650,36.700,745400,27384900
1012,36.650,36.700,36.650,36.700,890400,32706400
1013,36.700,36.700,36.700,36.800,1086200,39902140
1014,36.700,36.800,36.700,36.800,1093200,40159410
1015,36.800,36.800,36.800,36.800,1100000,40409650
1016,36.800,36.800,36.800,36.800,1100800,40439090
1017,36.800,36.750,36.750,36.800,1133200,41630600
1018,36.750,36.750,36.750,36.750,1137000,41770240
1019,36.750,36.850,36.750,36.850,1151200,42292440
