920,37.450,37.450,37.450,37.450,48200,1805490
930,37.550,37.550,37.550,37.600,112400,4218965
931,37.700,37.700,37.650,37.700,216000,8122845
932,37.700,37.650,37.650,37.700,262200,9862795
933,37.650,37.650,37.650,37.650,342600,12889095
934,37.600,37.400,37.400,37.600,634600,23837555
935,37.400,37.300,37.300,37.400,796200,29875315
936,37.350,37.400,37.350,37.400,1000600,37512535
937,37.400,37.450,37.350,37.450,1093800,41000460
938,37.450,37.500,37.450,37.500,1130800,42386540
939,37.500,37.450,37.450,37.500,1148600,43053410
940,37.500,37.550,37.500,37.550,1184600,44403325
941,37.500,37.500,37.500,37.550,1209800,45349200
942,37.450,37.350,37.350,37.450,1296800,48606765
943,37.350,37.300,37.300,37.400,1460400,54722855
944,37.350,37.350,37.300,37.350,1491600,55886785
945,37.300,37.200,37.200,37.300,1818000,68036756
946,37.200,37.150,37.100,37.200,1954400,73105946
947,37.150,37.200,37.150,37.200,2072000,77477416
948,37.250,37.150,37.150,37.250,2142000,80080916
949,37.200,37.200,37.200,37.250,2169079,81088756
950,37.250,37.250,37.200,37.250,2245479,83934226
951,37.250,37.150,37.150,37.250,2321079,86746376
952,37.100,37.150,37.100,37.150,2425879,90639496
953,37.100,37.100,37.100,37.200,2440879,91196696
954,37.150,37.150,37.100,37.150,2523679,94272326
955,37.150,37.100,37.100,37.200,2547479,95156240
956,37.100,37.200,37.100,37.200,2619479,97834480
957,37.250,37.300,37.200,37.300,2642879,98706120
958,37.300,37.200,37.200,37.300,2691679,100525085
959,37.200,37.200,37.200,37.200,2706879,101090880
1000,37.150,37.200,37.150,37.200,2882679,107629292
1001,37.200,37.150,37.150,37.200,2890879,107933972
1002,37.150,37.200,37.150,37.200,3004879,112172962
1003,37.150,37.200,37.150,37.200,3068079,114521712
1004,37.250,37.350,37.250,37.350,3152479,117669382
1005,37.300,37.350,37.300,37.350,3169679,118311426
1006,37.400,37.300,37.300,37.400,3193679,119207586
1007,37.300,37.300,37.300,37.350,3200079,119446556
1008,37.350,37.350,37.300,37.350,3296679,123054576
