920,39.100,39.100,39.100,39.100,59800,2338180
930,39.150,39.100,39.050,39.150,133800,5232010
931,38.750,38.750,38.750,38.800,325400,12675170
932,38.800,39.000,38.800,39.000,444900,17317415
933,39.150,39.050,39.050,39.150,486900,18959460
934,39.050,39.100,39.050,39.100,570900,22242810
935,39.100,39.050,39.000,39.100,588300,22922510
936,39.050,39.150,39.050,39.150,691500,26957280
937,39.200,39.200,39.200,39.200,790700,30845370
938,39.250,39.150,39.150,39.250,1058900,41353825
939,39.150,39.150,39.150,39.150,1131900,44211745
940,39.100,39.050,39.050,39.100,1385900,54143365
941,39.050,39.050,39.000,39.050,1439324,56227412
942,39.050,39.050,39.050,39.050,1447524,56547602
943,39.050,39.050,38.950,39.050,1645724,64277342
944,39.050,39.050,39.000,39.050,1660924,64870512
945,39.050,39.050,39.050,39.050,1786524,69774142
946,39.050,39.250,39.050,39.350,2126524,83113547
947,39.250,39.200,39.200,39.250,2268524,88689567
948,39.000,39.150,39.000,39.150,2717524,106232027
949,39.400,39.400,39.300,39.400,3266324,127832372
950,39.400,39.300,39.300,39.450,3468324,135787059
951,39.400,39.600,39.400,39.600,3553924,139162809
952,39.650,39.450,39.450,39.650,3631124,142215239
953,39.500,39.550,39.500,39.550,3694324,144710529
954,39.550,39.550,39.550,39.550,3729724,146110599
955,39.600,39.600,39.600,39.650,3778524,148044349
956,39.600,39.700,39.600,39.700,3846924,150756915
957,39.750,39.650,39.650,39.750,3948124,154768055
958,39.650,39.600,39.600,39.650,3973124,155758205
959,39.650,39.650,39.650,39.650,4013324,157350545
1000,39.650,39.650,39.600,39.650,4248324,166656915
1001,39.600,39.600,39.600,39.600,4327324,169785365
1002,39.600,39.600,39.600,39.600,4336124,170133845
1003,39.600,39.600,39.600,39.600,4361924,171155455
1004,39.600,39.600,39.600,39.600,4380524,171892015
1005,39.550,39.600,39.550,39.600,4592924,180293755
1006,39.550,39.500,39.500,39.600,4643124,182280625
1007,39.500,39.550,39.500,39.600,4693724,184282115
1008,39.600,39.600,39.550,39.600,4777724,187608235
1009,39.550,39.600,39.550,39.650,4820524,189304009
1010,39.550,39.550,39.550,39.600,4847524,190372819
1011,39.600,39.550,39.550,39.600,4864724,191053689
1012,39.600,39.600,39.600,39.600,4911524,192906969
1013,39.550,39.550,39.550,39.550,5018524,197141729
1014,39.550,39.550,39.550,39.550,5041124,198035534
1015,39.600,39.550,39.550,39.600,5165524,202955589
1016,39.600,39.550,39.550,39.600,5184324,203699530
1017,39.550,39.550,39.550,39.550,5192924,204039660
1018,39.550,39.500,39.500,39.550,5202324,204411380
1019,39.400,39.400,39.400,39.450,5322924,209168450
1020,39.400,39.350,39.350,39.450,5385124,211618790
1021,39.350,39.250,39.250,39.350,5416924,212868785
1022,39.350,39.400,39.350,39.400,5525124,217127604
1023,39.400,39.300,39.300,39.400,5604124,220237134
1024,39.350,39.300,39.250,39.350,5702324,224093855
1025,39.250,39.150,39.150,39.300,5745924,225805515
1026,39.150,39.200,39.150,39.200,5754524,226142661
1027,39.150,39.200,39.150,39.200,5797124,227812561
1028,39.200,39.250,39.200,39.300,5863524,230420260
1029,39.200,39.250,39.200,39.250,5922924,232749450
1030,39.300,39.300,39.300,39.300,5940724,233448990
1031,39.300,39.350,39.300,39.350,5949524,233795110
1032,39.300,39.200,39.200,39.300,6094324,239475710
1033,39.200,39.200,39.200,39.200,6105724,239922590
