920,39.700,39.700,39.700,39.700,51095,2026927
930,39.650,39.700,39.650,39.800,113095,4488477
931,39.750,39.650,39.650,39.750,128895,5116467
932,39.650,39.650,39.650,39.650,141495,5616617
933,39.700,39.650,39.650,39.700,150295,5965707
934,39.650,39.750,39.650,39.750,176095,6990307
935,39.750,39.700,39.700,39.900,238895,9491817
936,39.700,39.700,39.700,39.750,257895,10246157
937,39.750,39.800,39.750,39.800,310895,12352997
938,39.800,39.850,39.800,39.900,488095,19412287
939,39.850,39.900,39.850,39.900,539295,21454397
940,39.950,39.700,39.700,39.950,644495,25641507
941,39.750,39.700,39.700,39.750,659095,26221457
942,39.700,39.700,39.700,39.700,668695,26602567
943,39.750,39.750,39.750,39.750,678695,27000067
944,39.750,39.750,39.700,39.750,693095,27572017
945,39.700,39.750,39.700,39.750,706095,28088297
946,39.750,39.750,39.700,39.750,716695,28509617
947,39.700,39.750,39.700,39.750,731695,29105657
948,39.700,39.800,39.700,39.800,751295,29884777
949,39.800,39.850,39.800,39.850,769095,30593287
950,39.800,39.800,39.800,39.800,804095,31986317
951,39.700,39.700,39.700,39.700,884095,35166727
952,39.700,39.700,39.700,39.750,954095,37944907
953,39.650,39.600,39.600,39.650,1015895,40396207
954,39.650,39.650,39.650,39.700,1042295,41443667
955,39.650,39.450,39.450,39.650,1179895,46889757
956,39.500,39.450,39.450,39.500,1192495,47387377
957,39.500,39.400,39.400,39.500,1219695,48460817
958,39.450,39.400,39.350,39.450,1344695,53382257
959,39.400,39.350,39.350,39.400,1373295,54508867
1000,39.350,39.300,39.300,39.350,1409695,55941287
1001,39.300,39.300,39.300,39.350,1422695,56452087
1002,39.300,39.350,39.300,39.450,1520095,60285307
1003,39.400,39.300,39.300,39.400,1540895,61103007
1004,39.350,39.400,39.350,39.400,1554495,61638167
1005,39.450,39.450,39.450,39.450,1564295,62024777
1006,39.450,39.450,39.450,39.450,1582495,62742767
1007,39.450,39.450,39.450,39.450,1588695,62987347
1008,39.400,39.350,39.200,39.450,1753695,69476857
1009,39.400,39.350,39.350,39.400,1768095,70044257
1010,39.350,39.350,39.350,39.400,1788495,70847147
1011,39.300,39.300,39.300,39.350,1804695,71484107
1012,39.350,39.400,39.300,39.450,1895295,75053537
1013,39.400,39.400,39.400,39.450,1962495,77699827
1014,39.300,39.400,39.300,39.400,1969495,77975507
1015,39.350,39.350,39.350,39.400,1984495,78565947
1016,39.350,39.150,39.150,39.350,2091775,82777039
1017,39.200,39.250,39.200,39.300,2141975,84746629
1018,39.250,39.250,39.250,39.250,2160375,85468829
1019,39.300,39.300,39.300,39.300,2235575,88422999
1020,39.300,39.250,39.250,39.300,2250175,88996299
1021,39.200,39.300,39.200,39.300,2278575,90111279
1022,39.300,39.250,39.250,39.300,2297775,90864999
1023,39.200,39.250,39.200,39.250,2363575,93444729
1024,39.250,39.050,39.050,39.250,2524175,99730599
1025,39.050,39.050,39.050,39.050,2560775,101160209
1026,39.100,39.050,39.050,39.100,2613975,103238259
1027,39.050,39.000,39.000,39.050,2782775,109824819
1028,39.000,39.050,39.000,39.050,2836975,111938939
1029,39.050,39.100,39.050,39.100,2914375,114961389
1030,39.100,39.100,39.050,39.100,2954375,116525179
1031,39.050,39.000,39.000,39.050,2993575,118055099
1032,39.000,38.950,38.950,39.000,3053775,120400219
1033,39.000,39.050,39.000,39.050,3086975,121695079
1034,39.050,39.050,39.050,39.050,3129775,123366489
1035,39.000,39.050,39.000,39.050,3147575,124060999
1036,39.000,39.000,39.000,39.050,3156775,124420119
1037,38.950,38.950,38.950,38.950,3279175,129189849
1038,38.950,38.900,38.900,38.950,3508175,138098509
1039,38.850,38.900,38.850,38.900,3557775,140027899
1040,38.850,38.900,38.850,38.900,3611175,142105049
1041,38.900,38.900,38.900,38.900,3641775,143295309
1042,38.850,38.900,38.850,38.900,3724575,146516129
1043,38.800,38.800,38.800,38.850,3956375,155516249
1044,38.850,38.850,38.800,38.850,4125975,162103219
1045,38.850,38.850,38.850,38.850,4247375,166819609
1046,38.850,38.900,38.850,38.900,4344375,170588139
1047,38.850,38.900,38.850,38.900,4370975,171622659
1048,38.900,38.900,38.900,38.900,4379175,171941639
1049,38.900,38.900,38.850,38.900,4416775,173402539
1050,38.850,38.750,38.750,38.850,4631975,181749009
1051,38.750,38.800,38.750,38.800,4644775,182245209
1052,38.800,38.800,38.750,38.800,4650575,182470229
1053,38.800,38.800,38.750,38.800,4672375,183315969
1054,38.800,38.800,38.750,38.800,4686975,183882349
1055,38.800,38.850,38.800,38.850,4747375,186226069
1056,38.850,38.850,38.800,38.850,4757975,186637679
1057,38.800,38.900,38.800,38.900,4931775,193386179
1058,38.900,38.850,38.850,38.900,4976775,195134639
1059,38.900,38.900,38.900,38.900,4993775,195795784
1100,38.900,38.900,38.900,38.900,5000175,196044719
1101,38.900,38.900,38.900,38.900,5036175,197445094
1102,38.900,38.900,38.900,38.900,5055775,198207374
1103,38.900,38.900,38.900,38.900,5200375,203832314
1104,38.950,38.950,38.950,38.950,5207975,204128244
1105,38.950,38.950,38.950,38.950,5231575,205047214
1106,39.000,39.050,39.000,39.050,5372175,210526904
1107,39.000,39.000,39.000,39.000,5567375,218140004
1108,39.000,39.000,39.000,39.000,5640575,220991954
1109,39.000,39.050,39.000,39.050,5726575,224346594
1110,39.050,39.050,39.050,39.050,5732975,224596514
1111,39.050,39.050,39.000,39.050,5740975,224908874
1112,38.900,39.000,38.900,39.000,5814975,227792814
1113,39.000,39.000,39.000,39.000,5898575,231053214
1114,39.050,39.050,39.050,39.050,5905175,231310944
1115,39.050,39.050,39.050,39.050,5916175,231740244
1116,39.050,39.000,39.000,39.050,6108975,239259679
1117,39.050,39.050,39.050,39.050,6218775,243542329
1118,39.050,38.950,38.950,39.050,6384975,250025739
1119,38.950,38.950,38.900,38.950,6526975,255549819
1120,38.950,38.950,38.950,38.950,6533375,255799099
1121,38.900,38.950,38.900,38.950,6561775,256904229
1122,38.900,38.950,38.900,38.950,6578575,257558039
1123,38.950,38.950,38.950,38.950,6586575,257869629
1124,38.950,38.900,38.900,38.950,6594575,258181124
1125,38.950,38.900,38.900,38.950,6603175,258516044
1126,38.900,38.950,38.900,38.950,6787375,265681704
1127,38.950,38.950,38.950,38.950,6799575,266156839
1128,38.900,38.950,38.900,38.950,6867575,268802274
1129,38.900,38.900,38.850,38.900,6928975,271190699
1130,38.850,38.900,38.850,38.900,7056575,276148149
1131,38.850,38.900,38.850,38.900,7131375,279054439
1132,38.850,38.900,38.850,38.900,7138575,279334459
1133,38.900,38.900,38.900,38.900,7255775,283893519
1134,38.850,38.900,38.850,38.900,7314375,286170439
1135,38.900,38.900,38.900,38.900,7324775,286574959
1136,38.900,38.900,38.900,38.900,7328975,286738319
1137,38.850,38.850,38.850,38.900,7387375,289007349
1138,38.900,38.900,38.900,38.900,7391575,289170709
1139,38.900,38.850,38.850,38.900,7453575,291579609
1140,38.850,38.850,38.850,38.850,7458375,291766069
1141,38.850,38.850,38.800,38.850,7494575,293172349
1142,38.850,38.850,38.850,38.850,7501975,293459809
1143,38.850,38.800,38.800,38.850,7511375,293824729
1144,38.850,38.850,38.800,38.850,7583775,296634509
1145,38.850,38.850,38.850,38.850,7626775,298305019
1146,38.850,38.850,38.850,38.850,7631375,298483709
1147,38.850,38.850,38.850,38.850,7635975,298662399
1148,38.850,38.850,38.850,38.850,7646375,299066439
1149,38.850,38.850,38.800,38.850,7653175,299330504
1150,38.850,38.850,38.800,38.850,7673575,300122239
1151,38.850,38.850,38.850,38.850,7791375,304698754
1152,38.850,38.900,38.850,38.900,7795775,304869894
1153,38.900,38.900,38.900,38.900,7800575,305056594
1154,38.900,38.900,38.900,38.900,7859375,307343894
1155,38.950,38.950,38.950,38.950,7863375,307499694
1156,38.950,39.000,38.950,39.000,7918375,309642104
1157,39.000,39.000,39.000,39.000,7933575,310234374
1158,39.000,39.000,39.000,39.000,7938975,310444914
1159,39.000,38.950,38.950,39.000,7953375,311006014
1300,38.950,38.900,38.900,39.000,7980575,312065654
1301,38.900,39.050,38.900,39.050,8104175,316881124
1302,38.950,39.000,38.950,39.050,8115375,317318369
1303,39.050,39.050,39.000,39.050,8122775,317607294
1304,39.050,38.900,38.900,39.050,8144575,318457234
1305,39.000,38.950,38.900,39.000,8155975,318901494
1306,39.000,39.000,38.900,39.000,8172975,319563884
1307,38.950,39.000,38.950,39.000,8191375,320281444
1308,39.000,39.050,39.000,39.050,8261575,323019309
1309,39.050,39.000,39.000,39.050,8297375,324416899
1310,39.000,39.050,39.000,39.050,8305775,324744824
1311,39.050,39.050,39.000,39.050,8313775,325057189
1312,39.050,39.050,39.050,39.050,8321575,325361759
1313,39.050,39.050,39.000,39.050,8328975,325650674
1314,39.050,39.000,39.000,39.050,8459975,330766744
1315,39.050,39.000,39.000,39.100,8492775,332047799
1316,39.100,39.050,39.050,39.100,8504175,332493269
1317,39.050,39.050,39.050,39.100,8573775,335210769
1318,39.100,39.050,39.050,39.100,8592575,335945089
1319,39.050,39.100,39.050,39.100,8609175,336593629
1320,39.100,39.000,38.950,39.100,8637975,337717524
1321,38.950,39.050,38.950,39.050,8670375,338981269
1322,39.050,39.050,39.050,39.050,8679175,339324839
1323,39.050,39.050,39.050,39.050,8688375,339684049
1324,39.000,39.050,39.000,39.050,8697775,340051104
1325,39.000,39.100,39.000,39.100,8840375,345625144
1326,39.150,39.200,39.150,39.200,8877775,347089744
1327,39.150,39.200,39.100,39.200,8888375,347505104
1328,39.200,39.150,39.100,39.200,8894975,347763554
1329,39.150,39.200,39.150,39.200,8950775,349949334
1330,39.200,39.250,39.200,39.250,9004175,352042859
1331,39.250,39.250,39.250,39.250,9025775,352890614
1332,39.250,39.250,39.250,39.250,9040775,353479344
1333,39.250,39.250,39.250,39.250,9061175,354279734
1334,39.250,39.200,39.200,39.250,9221975,360583294
1335,39.200,39.200,39.150,39.200,9229375,360873334
1336,39.200,39.200,39.200,39.200,9249575,361665124
1337,39.200,39.200,39.200,39.200,9260775,362104124
1338,39.200,39.150,39.150,39.200,9269375,362441214
1339,39.200,39.200,39.200,39.200,9279375,362833179
1340,39.200,39.100,39.100,39.200,9512575,371961859
1341,39.100,39.000,39.000,39.100,9628575,376487059
1342,39.050,39.150,39.050,39.150,9721775,380128039
1343,39.150,39.150,39.150,39.150,9728975,380409899
1344,39.150,39.100,39.100,39.150,9979375,390200834
1345,39.100,39.100,39.100,39.100,9987375,390513599
1346,39.100,39.150,39.100,39.150,10004575,391186299
1347,39.150,39.150,39.150,39.150,10024575,391969249
1348,39.150,39.150,39.100,39.150,10057775,393268989
1349,39.150,39.100,39.100,39.150,10075575,393965034
1350,39.150,39.100,39.100,39.150,10113575,395451264
1351,39.100,39.150,39.100,39.150,10133975,396249134
1352,39.150,39.200,39.150,39.200,10233175,400133304
1353,39.150,39.150,39.150,39.200,10249375,400768234
1354,39.150,39.200,39.150,39.200,10343975,404476254
1355,39.150,39.200,39.150,39.200,10413375,407196884
1356,39.200,39.250,39.200,39.250,10433575,407989054
1357,39.250,39.250,39.200,39.250,10451175,408679819
1358,39.250,39.250,39.250,39.250,10461175,409072309
1359,39.250,39.250,39.250,39.250,10467375,409315639
1400,39.200,39.250,39.200,39.250,10475375,409629519
1401,39.250,39.150,39.150,39.250,10769375,421154589
1402,39.200,39.150,39.150,39.200,10778175,421499394
1403,39.150,39.150,39.100,39.200,10833375,423660534
1404,39.200,39.150,39.150,39.200,10881975,425563474
1405,39.200,39.100,39.100,39.200,10942975,427952744
1406,39.150,39.100,39.100,39.150,11257375,440253854
1407,39.100,39.100,39.100,39.100,11264775,440543194
1408,39.100,39.050,39.050,39.100,11279175,441105764
1409,39.050,39.100,39.050,39.100,11284975,441332514
1410,39.050,39.050,39.050,39.100,11299975,441918554
1411,39.100,39.100,39.100,39.150,11463375,448307554
1412,39.050,39.100,39.050,39.100,11470575,448588954
1413,39.050,39.050,39.050,39.100,11592975,453370884
1414,39.050,39.000,39.000,39.050,11690975,457193384
1415,39.050,39.000,39.000,39.050,11706775,457809754
1416,39.000,38.950,38.950,39.000,11716575,458191934
1417,39.000,39.000,39.000,39.000,11722775,458433734
1418,39.000,39.000,38.950,39.000,11836575,462871324
1419,39.050,39.000,39.000,39.050,11846575,463261374
1420,39.000,39.050,38.950,39.050,11913575,465876764
1421,39.100,39.100,39.100,39.100,11919575,466111364
1422,39.100,39.050,39.000,39.100,11975775,468307334
1423,39.050,39.100,39.050,39.100,12011775,469713314
1424,39.100,39.150,39.100,39.150,12045175,471019434
1425,39.100,39.100,39.100,39.100,12117775,473858119
1426,39.100,39.100,39.100,39.100,12123575,474084839
1427,39.100,39.100,39.050,39.100,12142975,474843229
1428,39.100,39.100,39.050,39.100,12152175,475202749
1429,39.100,39.000,39.000,39.100,12362175,483403679
1430,39.050,39.100,39.000,39.100,12380175,484106589
1431,39.100,39.050,39.050,39.100,12405975,485115189
1432,39.050,39.050,39.050,39.050,12411575,485333869
1433,39.050,39.050,39.050,39.050,12433975,486208559
1434,39.050,39.050,39.050,39.050,12443175,486567819
1435,39.100,39.100,39.100,39.100,12448575,486778959
1436,39.100,39.100,39.100,39.100,12543175,490481709
1437,39.100,39.150,39.100,39.150,12578975,491881659
1438,39.150,39.050,39.050,39.150,12583575,492061709
1439,39.100,39.150,39.100,39.150,12596175,492554784
1440,39.150,39.200,39.150,39.200,12604175,492868104
1441,39.150,39.150,39.150,39.150,12622975,493604134
1442,39.150,39.150,39.100,39.150,12630375,493893734
1443,39.150,39.150,39.150,39.150,12635975,494112974
1444,39.150,39.100,39.100,39.150,12651775,494731509
1445,39.150,39.150,39.150,39.150,12657775,494966409
1446,39.150,39.150,39.100,39.150,12664375,495224719
1447,39.100,39.100,39.050,39.100,12698575,496561744
1448,39.100,39.100,39.050,39.100,12720175,497406044
1449,39.100,39.100,39.050,39.100,12726175,497640604
1450,39.050,39.100,39.050,39.100,12738175,498109734
1451,39.050,39.100,39.050,39.100,12759575,498946214
1452,39.050,39.100,39.050,39.100,12778375,499681089
1453,39.100,39.050,39.000,39.100,12797375,500423029
1454,39.000,39.050,39.000,39.050,12838775,502039529
1455,39.050,39.050,39.000,39.050,12845375,502297199
1456,39.000,39.050,39.000,39.100,12858375,502804889
1457,38.950,39.000,38.950,39.000,12936775,505862349
1458,38.900,39.000,38.900,39.000,13056175,510507319
1459,38.950,38.950,38.950,39.000,13068575,510990519
1500,39.000,38.950,38.950,39.000,13074375,511216599
1501,38.950,39.000,38.950,39.050,13145375,513987689
1502,39.050,39.050,39.050,39.050,13149975,514167319
1503,39.050,38.950,38.950,39.050,13234175,517450084
1504,39.000,39.000,39.000,39.000,13238575,517621684
1505,39.000,39.000,39.000,39.000,13248375,518003884
1506,39.000,39.000,39.000,39.000,13253175,518191064
1507,38.950,38.950,38.900,39.000,13336175,521421874
1508,38.900,38.900,38.850,38.950,13359775,522339954
1509,38.850,38.900,38.850,38.900,13412775,524399234
1510,38.850,38.900,38.850,38.900,13420375,524694774
1511,38.850,38.850,38.850,38.900,13432775,525176744
1512,38.850,38.900,38.850,38.900,13456175,526086064
1513,38.850,38.850,38.850,38.900,13461575,526296054
1514,38.900,38.850,38.850,38.900,13468175,526552704
1515,38.900,38.900,38.900,38.900,13476375,526871534
1516,38.850,38.750,38.750,38.900,13598175,531599174
1517,38.850,38.800,38.800,38.850,13636575,533089324
1518,38.800,38.900,38.800,38.900,13724375,536500249
1519,38.850,38.900,38.850,38.900,13732775,536826799
1520,38.900,38.900,38.850,38.900,13930975,544521069
1521,38.950,38.950,38.850,38.950,13935575,544700189
1522,38.950,38.950,38.950,38.950,13938375,544809229
1523,38.950,38.950,38.900,38.950,13942175,544957209
1524,38.900,38.950,38.900,38.950,13946575,545128539
1525,38.900,38.900,38.900,38.900,13952775,545369779
1526,38.850,38.900,38.800,38.900,14293375,558596289
1527,38.900,38.850,38.850,38.900,14296775,558728499
1528,38.900,38.900,38.900,38.900,14299775,558845194
1529,38.850,38.900,38.850,38.900,14305975,559086314
1530,38.900,38.900,38.850,38.900,14316775,559506294
1531,38.900,38.900,38.850,38.900,14320575,559654084
1532,38.850,38.900,38.850,38.900,14326975,559902884
1533,38.900,38.850,38.850,38.900,14331775,560089479
1534,38.900,38.900,38.850,38.900,14336175,560260589
1535,38.900,38.900,38.850,38.900,14346775,560672619
1536,38.900,38.900,38.850,38.900,14359575,561170364
1537,38.900,38.850,38.850,38.900,14377975,561885549
1538,38.850,38.900,38.850,38.900,14386575,562220004
1539,38.900,38.900,38.850,38.900,14394375,562523364
1540,38.900,38.850,38.850,38.900,14400575,562764484
1541,38.900,38.900,38.850,38.900,14413975,563285579
1542,38.850,38.850,38.850,38.900,14425975,563752064
1543,38.900,38.900,38.850,38.900,14692575,574122829
1544,38.900,38.950,38.900,38.950,14697975,574333109
1545,38.900,38.900,38.900,38.900,14716175,575040919
1546,38.900,38.900,38.850,38.900,14743575,576106609
1547,38.850,38.750,38.750,38.850,14826975,579344004
1548,38.800,38.850,38.800,38.850,14836201,579702268
1549,38.850,38.800,38.800,38.900,14864201,580790288
1550,38.850,38.850,38.800,38.850,14874201,581178583
1551,38.800,38.800,38.800,38.850,14886401,581652213
1552,38.850,38.800,38.800,38.850,14917001,582840488
1553,38.850,38.850,38.750,38.850,14986801,585549678
1554,38.850,38.850,38.800,38.850,15129401,591089478
1555,38.800,38.850,38.800,38.850,15202401,593925508
1556,38.850,38.800,38.800,38.850,15315201,598307778
1557,38.850,38.850,38.800,38.900,15357001,599931753
1558,38.850,38.800,38.800,38.900,15396801,601477643
1559,38.850,38.900,38.850,38.900,15487601,605005663
1600,38.900,38.900,38.900,38.900,15487601,605005663
