920,35.400,35.400,35.400,35.400,7204,255416
930,35.400,35.450,35.400,35.550,68804,2439476
931,35.500,35.450,35.450,35.500,140604,4987506
932,35.500,35.450,35.450,35.500,165404,5866696
933,35.450,35.450,35.450,35.500,181204,6426866
934,35.500,35.400,35.400,35.500,207804,7369701
935,35.400,35.500,35.400,35.500,249404,8845811
936,35.450,35.450,35.450,35.450,302404,10726431
937,35.450,35.450,35.400,35.450,336204,11924531
938,35.500,35.500,35.500,35.500,381804,13543481
939,35.500,35.550,35.500,35.550,388604,13784961
940,35.500,35.500,35.500,35.500,389004,13799171
941,35.550,35.550,35.550,35.550,402204,14268441
942,35.550,35.550,35.550,35.550,416204,14766736
943,35.700,35.650,35.650,35.700,514404,18267576
944,35.650,35.650,35.650,35.650,551404,19587736
945,35.650,35.650,35.650,35.650,557604,19808846
946,35.650,35.500,35.500,35.650,795204,28277251
947,35.500,35.400,35.350,35.550,870204,30933961
948,35.400,35.350,35.350,35.450,904404,32144501
949,35.350,35.350,35.300,35.350,910404,32356621
950,35.350,35.350,35.300,35.350,940804,33431211
951,35.350,35.450,35.350,35.450,989404,35152666
952,35.500,35.500,35.500,35.500,990004,35173966
953,35.500,35.450,35.450,35.500,994804,35344186
954,35.450,35.450,35.450,35.450,998404,35471836
955,35.450,35.450,35.450,35.500,1006804,35769826
956,35.500,35.500,35.500,35.500,1008004,35812426
957,35.500,35.500,35.500,35.500,1009204,35855026
958,35.500,35.450,35.450,35.500,1010004,35883416
959,35.450,35.350,35.350,35.500,1084404,38516136
1000,35.350,35.350,35.300,35.450,1165804,41396116
1001,35.400,35.400,35.400,35.400,1184604,42061966
1002,35.400,35.350,35.300,35.400,1200604,42627776
1003,35.350,35.350,35.300,35.350,1208204,42896191
1004,35.300,35.100,35.100,35.300,1331204,47224686
1005,35.200,35.150,35.100,35.200,1344804,47702656
1006,35.150,35.150,35.150,35.150,1352404,47969796
1007,35.150,35.200,35.150,35.200,1353404,48004976
1008,35.150,35.150,35.150,35.150,1356404,48110476
1009,35.150,35.100,35.100,35.150,1369604,48574376
1010,35.100,35.100,35.100,35.250,1427604,50614416
1011,35.100,35.100,35.100,35.100,1431804,50761836
1012,35.100,35.100,35.050,35.100,1485404,52642946
1013,35.100,35.100,35.100,35.100,1495004,52980036
1014,35.150,35.100,35.050,35.150,1580604,55987921
1015,35.100,35.150,35.100,35.150,1587004,56212621
1016,35.150,35.200,35.150,35.200,1608204,56957831
1017,35.200,35.200,35.150,35.200,1610604,57042281
1018,35.150,35.150,35.150,35.150,1613804,57154851
1019,35.200,35.150,35.150,35.200,1627204,57625926
1020,35.150,35.150,35.100,35.150,1726404,61111996
1021,35.100,35.050,35.050,35.100,1754204,62087611
1022,35.050,35.050,35.050,35.050,1812204,64120511
1023,35.050,35.000,35.000,35.050,1822404,64477911
1024,35.050,35.000,35.000,35.050,1845004,65269061
1025,35.050,34.900,34.900,35.050,1995004,70517351
1026,34.900,34.850,34.850,34.950,2134004,75366341
1027,34.850,34.800,34.800,34.850,2186804,77206426
1028,34.750,34.800,34.700,34.800,2290604,80814806
1029,34.750,34.700,34.600,34.750,2617804,92158456
1030,34.700,34.700,34.600,34.750,2832204,99597726
1031,34.700,34.800,34.700,34.850,2905404,102142841
1032,34.850,34.800,34.750,34.850,2953004,103800791
1033,34.800,34.900,34.800,34.900,2988004,105021691
1034,34.900,34.900,34.900,34.950,3045604,107033911
1035,34.900,34.950,34.900,35.000,3429404,120487951
