920,37.150,37.150,37.150,37.150,62200,2307050
930,37.300,37.300,37.200,37.600,120800,4496520
931,37.350,37.300,37.300,37.350,158400,5900880
932,37.300,37.400,37.300,37.400,214000,7975930
933,37.400,37.400,37.300,37.400,254800,9500260
934,37.300,37.350,37.300,37.450,291800,10883250
935,37.350,37.300,37.300,37.350,337800,12603330
936,37.300,37.400,37.300,37.400,397000,14815020
937,37.250,37.350,37.250,37.350,504600,18835930
938,37.300,37.350,37.300,37.350,526800,19664260
939,37.200,37.150,37.150,37.300,561400,20951370
940,37.150,37.100,37.100,37.200,590600,22036792
941,37.100,37.050,37.050,37.100,605800,22600202
942,37.050,37.050,37.000,37.050,624800,23303922
943,37.150,37.100,37.050,37.150,648800,24194647
944,37.100,37.100,37.100,37.100,672800,25085637
945,37.250,37.250,37.250,37.250,755200,28150927
946,37.250,37.300,37.150,37.300,840200,31318087
947,37.300,37.350,37.300,37.350,887000,33063847
948,37.350,37.350,37.350,37.350,988200,36843137
949,37.350,37.300,37.300,37.350,1051200,39195537
950,37.350,37.300,37.250,37.350,1283000,47849147
951,37.200,37.200,37.200,37.200,1300200,48489357
952,37.250,37.250,37.200,37.250,1304400,48645717
953,37.250,37.200,37.200,37.250,1319000,49188967
954,37.250,37.200,37.200,37.250,1354800,50519927
955,37.200,37.200,37.150,37.200,1371800,51152232
956,37.200,37.200,37.150,37.200,1391000,51866422
957,37.200,37.150,37.150,37.200,1429600,53300902
958,37.150,37.200,37.150,37.200,1436600,53561012
959,37.150,37.150,37.150,37.150,1444200,53843352
1000,37.150,37.150,37.100,37.150,1477800,55091492
1001,37.150,37.150,37.150,37.150,1495600,55753212
1002,37.100,37.100,37.050,37.150,1540400,57414302
1003,37.050,37.100,37.050,37.100,1559200,58111717
1004,37.100,37.050,37.050,37.100,1598600,59571677
1005,37.000,37.000,37.000,37.050,1602600,59719894
1006,36.950,36.900,36.900,37.000,1728400,64371598
1007,36.900,36.850,36.850,36.900,1793600,66776701
1008,36.850,36.850,36.850,36.950,1873400,69717151
1009,36.850,36.850,36.800,36.900,1901200,70741597
1010,36.850,36.850,36.850,36.900,1933400,71928368
1011,36.850,36.900,36.850,36.900,1955600,72747398
1012,36.900,36.900,36.900,36.950,1967800,73197723
1013,36.900,36.900,36.900,36.950,1982000,73721953
1014,36.900,36.900,36.900,36.900,2005000,74570658
1015,36.850,36.850,36.850,36.900,2027400,75396818
1016,36.800,36.850,36.800,36.850,2047200,76127088
1017,36.900,36.900,36.850,36.900,2065200,76790728
1018,36.900,36.900,36.900,37.000,2134000,79334658
1019,36.900,36.950,36.900,36.950,2145400,79755608
1020,36.950,37.050,36.950,37.050,2208400,82086101
1021,37.050,37.000,36.950,37.050,2227600,82796321
1022,36.950,37.000,36.950,37.000,2236200,83114441
1023,37.000,37.000,37.000,37.000,2253200,83743371
1024,37.000,37.000,37.000,37.000,2268000,84291086
1025,37.000,37.000,37.000,37.000,2281200,84779416
1026,37.000,36.950,36.950,37.000,2291000,85141786
1027,36.900,36.900,36.900,36.950,2319000,86176156
1028,36.850,36.850,36.850,36.900,2335400,86781121
1029,36.850,36.850,36.850,36.850,2346000,87171794
1030,36.850,36.900,36.800,36.900,2364000,87835494
1031,36.900,36.800,36.800,36.900,2383200,88542474
1032,36.800,36.850,36.800,36.850,2406800,89411419
1033,36.800,36.800,36.800,36.800,2423600,90030489
1034,36.850,36.800,36.800,36.850,2462400,91459699
1035,36.800,36.800,36.800,36.850,2495800,92690364
1036,36.800,36.850,36.800,36.850,2507200,93110422
1037,36.850,36.800,36.800,36.850,2550400,94702101
1038,36.850,36.850,36.850,36.850,2580400,95807520
1039,36.800,36.850,36.800,36.850,2724200,101106450
1040,36.850,36.850,36.850,36.850,2739400,101666570
1041,36.850,36.850,36.850,36.850,2747600,101968740
1042,36.850,36.850,36.850,36.850,2809000,104231330
1043,36.850,36.850,36.800,36.850,2907600,107864560
1044,36.900,36.900,36.850,36.900,2921400,108373140
1045,36.900,36.800,36.800,36.900,2947200,109323805
1046,36.800,36.800,36.800,36.800,2950600,109448945
1047,36.800,36.750,36.750,36.800,2994200,111052262
1048,36.700,36.750,36.700,36.750,2999600,111250487
1049,36.700,36.700,36.700,36.700,3000400,111279848
1050,36.700,36.700,36.700,36.750,3021400,112050558
1051,36.650,36.600,36.600,36.650,3047600,113009885
1052,36.550,36.600,36.550,36.650,3147400,116663255
1053,36.600,36.550,36.550,36.600,3151800,116824255
1054,36.550,36.600,36.550,36.600,3232400,119772065
1055,36.600,36.600,36.600,36.600,3232800,119786705
1056,36.550,36.600,36.550,36.600,3255800,120627455
1057,36.600,36.600,36.600,36.600,3270200,121154535
1058,36.600,36.600,36.600,36.600,3275600,121352175
1059,36.600,36.600,36.600,36.600,3297600,122157375
1100,36.600,36.600,36.600,36.650,3311000,122647825
1101,36.600,36.600,36.600,36.600,3322000,123050425
1102,36.650,36.600,36.600,36.650,3323400,123101675
1103,36.600,36.600,36.600,36.600,3343600,123841035
1104,36.550,36.700,36.550,36.700,3412200,126356385
1105,36.850,36.850,36.850,36.850,3481200,128894539
