920,37.800,37.800,37.800,37.800,204200,7707090
930,37.600,37.550,37.550,37.650,458200,17271760
931,37.600,37.650,37.500,37.650,476600,17963270
932,37.650,37.700,37.600,37.700,517146,19490357
933,37.700,37.700,37.700,37.700,527746,19889947
934,37.700,37.600,37.600,37.700,600946,22644027
935,37.550,37.550,37.500,37.550,698146,26293787
936,37.550,37.550,37.550,37.600,728946,27450447
937,37.500,37.550,37.450,37.550,812546,30585527
938,37.600,37.550,37.550,37.600,872746,32847597
939,37.550,37.550,37.550,37.550,897746,33786757
940,37.600,37.600,37.600,37.650,952146,35832557
941,37.650,37.650,37.550,37.650,982746,36983677
942,37.650,37.650,37.600,37.650,1001346,37683727
943,37.550,37.450,37.450,37.550,1115346,41961427
944,37.450,37.450,37.450,37.550,1311946,49326157
945,37.500,37.450,37.400,37.500,1440946,54159037
946,37.500,37.450,37.450,37.500,1450346,54511077
947,37.450,37.450,37.450,37.500,1472491,55341069
948,37.450,37.450,37.450,37.450,1496891,56254929
949,37.450,37.500,37.450,37.500,1538891,57829039
950,37.450,37.450,37.350,37.500,1763491,66226809
951,37.400,37.450,37.400,37.500,1816691,68217889
952,37.450,37.500,37.450,37.500,1835891,68937169
953,37.500,37.550,37.500,37.550,1857231,69737807
954,37.550,37.500,37.500,37.550,1896631,71216947
955,37.550,37.450,37.450,37.550,2099031,78804857
956,37.450,37.500,37.400,37.500,2210231,82970375
957,37.500,37.550,37.500,37.600,2244031,84239285
958,37.600,37.650,37.600,37.650,2317231,86993075
959,37.650,37.650,37.600,37.650,2341831,87918975
1000,37.650,37.600,37.550,37.650,2484631,93289900
1001,37.600,37.600,37.550,37.650,2527631,94906170
1002,37.650,37.700,37.650,37.700,2627431,98667410
1003,37.700,37.700,37.650,37.700,2826431,106167160
1004,37.650,37.600,37.600,37.650,3005631,112912030
1005,37.650,37.650,37.600,37.650,3154631,118520850
1006,37.650,37.650,37.600,37.650,3186631,119725370
1007,37.650,37.650,37.600,37.650,3287631,123527790
1008,37.700,37.650,37.650,37.700,3304231,124153050
1009,37.650,37.650,37.650,37.700,3318431,124687810
1010,37.650,37.600,37.600,37.650,3349031,125839590
1011,37.650,37.650,37.600,37.650,3440831,129294430
1012,37.650,37.650,37.650,37.650,3550031,133410720
1013,37.700,37.750,37.700,37.750,3585231,134737670
1014,37.700,37.750,37.700,37.750,3671431,137991350
1015,37.750,37.750,37.750,37.750,3691031,138730940
1016,37.750,37.800,37.700,37.800,3795431,142673631
1017,37.750,37.750,37.750,37.800,3821431,143655871
1018,37.800,37.800,37.750,37.800,3944231,148297411
1019,37.800,37.800,37.800,37.800,4066831,152931691
1020,37.800,37.750,37.750,37.800,4134831,155498901
1021,37.800,37.750,37.750,37.800,4192631,157683061
1022,37.750,37.750,37.750,37.800,4208631,158287171
1023,37.750,37.700,37.650,37.800,4419631,166243941
1024,37.700,37.750,37.700,37.750,4445231,167209071
1025,37.750,37.700,37.700,37.750,4450831,167420441
1026,37.700,37.700,37.700,37.700,4488831,168853535
1027,37.700,37.750,37.650,37.750,4531161,170449483
1028,37.700,37.650,37.650,37.700,4554161,171316023
1029,37.700,37.750,37.700,37.750,4746761,178585083
1030,37.750,37.750,37.750,37.800,4763961,179234433
1031,37.750,37.750,37.750,37.750,4874861,183420766
1032,37.750,37.750,37.700,37.750,4933461,185631996
1033,37.700,37.750,37.700,37.750,4960861,186666056
1034,37.700,37.700,37.650,37.750,5158861,194131346
1035,37.700,37.700,37.650,37.700,5217261,196332676
1036,37.700,37.650,37.650,37.700,5239261,197161636
1037,37.650,37.650,37.650,37.700,5257861,197862196
1038,37.650,37.650,37.650,37.700,5284661,198871776
1039,37.650,37.650,37.600,37.700,5374661,202260366
1040,37.650,37.650,37.650,37.700,5402061,203291996
1041,37.700,37.700,37.650,37.700,5429661,204331244
1042,37.750,37.700,37.700,37.750,5489261,206578324
1043,37.750,37.700,37.700,37.750,5504061,207136304
1044,37.700,37.700,37.700,37.700,5556461,209111784
1045,37.700,37.700,37.700,37.750,5595661,210589714
1046,37.750,37.750,37.700,37.750,5606661,211004498
1047,37.700,37.700,37.700,37.750,5638061,212189238
1048,37.700,37.700,37.700,37.750,5655061,212830168
1049,37.700,37.850,37.700,37.850,6008061,226169008
1050,37.900,37.850,37.800,37.900,6070261,228523474
1051,37.850,37.850,37.800,37.850,6122661,230506494
1052,37.800,37.850,37.800,37.850,6172261,232383434
1053,37.850,37.850,37.850,37.850,6192461,233147654
1054,37.850,37.800,37.800,37.850,6211661,233873834
1055,37.800,37.900,37.800,37.900,6280461,236477264
1056,37.850,37.900,37.850,37.900,6375261,240069794
1057,37.900,37.900,37.900,37.950,6404461,241177604
1058,37.900,37.900,37.850,37.950,6465261,243482059
1059,37.850,37.900,37.850,37.950,6561061,247112549
1100,37.900,37.900,37.850,37.900,6565661,247286798
1101,37.850,37.850,37.850,37.900,6586061,248058973
1102,37.850,37.850,37.850,37.900,6603861,248732853
1103,37.850,37.900,37.850,37.900,6636461,249967013
1104,37.850,37.800,37.800,37.850,6682261,251700333
1105,37.850,37.850,37.800,37.850,6699861,252365765
1106,37.800,37.800,37.800,37.850,6735661,253719705
1107,37.800,37.750,37.750,37.800,6791461,255828215
1108,37.750,37.750,37.700,37.800,6858861,258372305
1109,37.750,37.750,37.700,37.750,6885661,259384005
1110,37.750,37.750,37.750,37.750,6916261,260539093
1111,37.750,37.750,37.700,37.750,6982061,263022633
1112,37.700,37.750,37.700,37.750,7018861,264410446
1113,37.750,37.750,37.700,37.750,7086861,266977296
1114,37.750,37.800,37.750,37.800,7092861,267203816
1115,37.750,37.800,37.750,37.800,7115061,268042306
1116,37.750,37.750,37.750,37.800,7148461,269304286
1117,37.800,37.800,37.750,37.800,7188261,270808301
1118,37.750,37.800,37.750,37.800,7211461,271684351
1119,37.750,37.700,37.700,37.750,7247461,273043061
1120,37.750,37.750,37.700,37.750,7290661,274673171
1121,37.750,37.750,37.750,37.750,7299861,275020471
1122,37.750,37.750,37.750,37.750,7311461,275458375
1123,37.700,37.650,37.650,37.700,7410061,279175335
1124,37.650,37.650,37.650,37.700,7435861,280147475
