920,36.450,36.450,36.450,36.450,213997,7776311
930,36.500,36.550,36.450,36.550,330397,12025771
931,36.550,36.600,36.550,36.600,355397,12940956
932,36.550,36.600,36.550,36.600,476997,17387596
933,36.650,36.650,36.650,36.650,548197,19997046
934,36.700,36.800,36.700,36.800,603597,22032406
935,36.800,36.700,36.700,36.800,732997,26791436
936,36.700,36.600,36.600,36.700,753797,27553211
937,36.600,36.600,36.600,36.600,760597,27802091
939,36.650,36.650,36.650,36.650,803197,29363971
940,36.650,36.650,36.650,36.650,855397,31277051
941,36.650,36.650,36.650,36.650,878997,32141401
942,36.650,36.650,36.650,36.650,882197,32258691
943,36.700,36.750,36.700,36.750,922597,33742086
944,36.750,36.800,36.750,36.800,965797,35331821
945,36.750,36.700,36.700,36.750,1032797,37792781
946,36.700,36.650,36.650,36.750,1076997,39414837
947,36.650,36.650,36.650,36.650,1120597,41012707
948,36.650,36.650,36.650,36.650,1131397,41408557
949,36.650,36.700,36.650,36.700,1148797,42046572
950,36.650,36.650,36.650,36.650,1148997,42053902
951,36.650,36.600,36.600,36.650,1197397,43824972
952,36.550,36.550,36.550,36.600,1225397,44848602
953,36.600,36.550,36.550,36.600,1242197,45462882
954,36.550,36.550,36.550,36.600,1258397,46055272
955,36.550,36.550,36.550,36.550,1272197,46559332
956,36.350,36.550,36.350,36.550,1425797,52162322
957,36.450,36.450,36.450,36.550,1477197,54036582
958,36.500,36.550,36.500,36.550,1487997,54430792
959,36.500,36.500,36.500,36.500,1494597,54671692
1000,36.450,36.450,36.450,36.500,1616197,59104442
1001,36.400,36.400,36.400,36.400,1638397,59912522
1002,36.400,36.350,36.350,36.450,1652997,60443988
1003,36.400,36.450,36.400,36.450,1672597,61157718
1004,36.450,36.450,36.450,36.450,1684797,61602408
1005,36.500,36.500,36.500,36.500,1696197,62018508
1006,36.450,36.500,36.450,36.500,1705397,62353928
1007,36.450,36.500,36.450,36.500,1713197,62638258
1008,36.450,36.500,36.450,36.500,1733397,63375078
1009,36.500,36.500,36.500,36.500,1738197,63550288
1010,36.450,36.500,36.450,36.500,1746597,63856488
1011,36.450,36.450,36.450,36.450,1757197,64242868
1012,36.450,36.500,36.450,36.500,1770197,64716728
1013,36.450,36.500,36.450,36.500,1799997,65801928
1014,36.450,36.500,36.450,36.500,1813197,66283078
1015,36.450,36.500,36.450,36.500,1825597,66735068
1016,36.500,36.500,36.500,36.500,1837797,67179818
1017,36.450,36.500,36.450,36.500,1848997,67588110
1018,36.450,36.450,36.400,36.450,1881797,68783630
1019,36.500,36.500,36.450,36.500,1904197,69600050
1020,36.450,36.450,36.450,36.450,1912197,69891650
1021,36.450,36.450,36.400,36.450,1972397,72084720
1022,36.400,36.450,36.400,36.450,1988197,72660240
1023,36.500,36.500,36.500,36.500,1995397,72922720
1024,36.450,36.400,36.400,36.450,2027397,74087770
1025,36.400,36.450,36.400,36.450,2047597,74823680
1026,36.450,36.450,36.450,36.450,2062997,75385010
1027,36.450,36.450,36.450,36.450,2094397,76529120
1028,36.450,36.450,36.450,36.450,2102397,76820709
1029,36.400,36.450,36.400,36.450,2110197,77104639
1030,36.450,36.450,36.450,36.450,2118197,77395859
1031,36.400,36.450,36.400,36.450,2134997,78007489
1032,36.450,36.450,36.450,36.450,2142797,78291799
1033,36.400,36.450,36.400,36.450,2150797,78583036
1034,36.400,36.450,36.400,36.450,2254797,82370246
1035,36.450,36.450,36.450,36.450,2261397,82610816
1036,36.450,36.450,36.450,36.450,2268797,82880196
1037,36.450,36.500,36.450,36.500,2343797,85613966
1038,36.450,36.500,36.450,36.500,2366997,86459216
1039,36.450,36.500,36.450,36.500,2389597,87283096
1040,36.450,36.500,36.400,36.500,2403397,87786066
1041,36.450,36.450,36.450,36.450,2406197,87888126
1042,36.450,36.500,36.450,36.500,2518397,91983342
1043,36.500,36.500,36.450,36.500,2563597,93632266
1044,36.450,36.400,36.400,36.450,2568597,93814416
1045,36.450,36.450,36.400,36.450,2571397,93916459
1046,36.400,36.350,36.300,36.400,2636597,96287309
1047,36.300,36.350,36.300,36.350,2644997,96592260
1048,36.350,36.350,36.350,36.400,2690597,98249470
1049,36.350,36.350,36.350,36.400,2701797,98656619
1050,36.350,36.350,36.350,36.400,2715997,99172809
1051,36.350,36.400,36.350,36.400,2723997,99463640
1052,36.350,36.400,36.350,36.400,2733597,99812630
1053,36.350,36.400,36.350,36.400,2840197,103689930
1054,36.350,36.400,36.350,36.400,2849397,104024420
1055,36.350,36.350,36.350,36.350,2875797,104984060
1056,36.300,36.350,36.300,36.350,2883197,105252700
1057,36.300,36.350,36.300,36.350,2890597,105521350
1058,36.300,36.300,36.300,36.300,2917797,106508750
1059,36.300,36.350,36.300,36.350,2943797,107452590
1100,36.300,36.300,36.300,36.300,2954597,107844640
1101,36.300,36.300,36.300,36.300,2985197,108955471
1102,36.300,36.300,36.300,36.300,3000397,109507231
1103,36.300,36.300,36.300,36.300,3016797,110102561
1104,36.300,36.300,36.300,36.300,3029797,110574471
1105,36.250,36.250,36.250,36.250,3057197,111567734
1106,36.250,36.250,36.250,36.300,3066997,111923014
1107,36.250,36.250,36.250,36.250,3078797,112350764
1108,36.250,36.250,36.250,36.250,3091197,112800274
1109,36.250,36.250,36.250,36.250,3099797,113112024
1110,36.250,36.250,36.250,36.250,3150997,114968114
1111,36.250,36.200,36.200,36.250,3161397,115345074
1112,36.250,36.250,36.250,36.250,3171397,115707594
1113,36.250,36.250,36.250,36.250,3174197,115809104
1114,36.250,36.250,36.250,36.300,3184797,116193364
1115,36.250,36.250,36.250,36.250,3193997,116526875
1116,36.250,36.250,36.250,36.250,3194197,116534135
1117,36.200,36.250,36.200,36.250,3224997,117649106
1118,36.250,36.250,36.250,36.250,3225197,117656356
1120,36.200,36.200,36.200,36.200,3239597,118177636
1121,36.250,36.250,36.250,36.250,3266197,119141326
1122,36.250,36.250,36.250,36.250,3266597,119155826
1124,36.250,36.250,36.250,36.250,3266797,119163076
1125,36.250,36.250,36.250,36.250,3266997,119170326
1126,36.200,36.200,36.200,36.200,3267197,119177566
1127,36.200,36.200,36.200,36.200,3268197,119213777
1128,36.200,36.200,36.200,36.200,3271197,119322377
1129,36.200,36.200,36.200,36.200,3271597,119336857
1130,36.200,36.150,36.150,36.200,3305997,120580427
1131,36.150,36.150,36.150,36.150,3314797,120898557
1133,36.150,36.150,36.150,36.150,3315997,120941947
1134,36.150,36.200,36.150,36.200,3318197,121021587
1135,36.200,36.150,36.150,36.200,3346797,122055487
1136,36.150,36.150,36.150,36.150,3350597,122192868
1138,36.150,36.200,36.150,36.200,3350997,122207348
1139,36.200,36.150,36.150,36.200,3352597,122265198
1140,36.150,36.150,36.150,36.150,3379397,123234028
1141,36.150,36.150,36.150,36.150,3395797,123826888
1142,36.150,36.150,36.150,36.150,3399797,123971498
1143,36.150,36.150,36.150,36.200,3401397,124029368
1145,36.150,36.150,36.150,36.150,3403397,124101678
1146,36.150,36.150,36.150,36.150,3420997,124738341
1148,36.150,36.150,36.150,36.150,3457197,126048091
1149,36.200,36.150,36.150,36.200,3458597,126098711
1150,36.100,36.100,36.100,36.150,3477597,126785001
1151,36.100,36.100,36.100,36.100,3480197,126878991
1152,36.150,36.150,36.150,36.150,3480397,126886221
1153,36.150,36.100,36.100,36.150,3481197,126915111
1154,36.150,36.150,36.100,36.150,3481997,126944021
