920,38.150,38.150,38.150,38.150,30000,1144500
930,38.250,38.250,38.200,38.300,72000,2749750
931,38.400,38.350,38.350,38.400,126000,4820340
932,38.350,38.300,38.300,38.350,141800,5426090
933,38.300,38.350,38.300,38.350,155200,5939370
934,38.300,38.150,38.150,38.300,218700,8367390
935,38.150,37.850,37.850,38.150,318100,12143780
936,37.850,37.800,37.800,37.850,446300,16995300
937,37.850,37.950,37.850,37.950,541300,20596350
938,37.800,37.750,37.700,37.800,626100,23808880
939,37.750,37.750,37.750,37.800,702300,26691460
940,37.750,37.850,37.750,37.850,768900,29206740
941,37.850,37.950,37.850,37.950,804100,30540320
942,37.900,37.950,37.850,37.950,826100,31374330
944,37.950,38.050,37.950,38.050,896500,34048630
945,38.050,38.100,38.050,38.100,928500,35266610
946,38.050,38.050,38.050,38.050,943900,35852040
947,38.100,38.100,38.100,38.100,959900,36461270
948,38.050,38.050,38.050,38.050,969700,36834120
949,38.050,38.050,38.050,38.050,978700,37176570
950,38.050,38.050,38.050,38.100,991500,37663670
951,38.100,38.050,38.000,38.100,1012900,38477890
952,38.050,38.050,38.050,38.100,1020100,38752140
953,38.050,38.100,38.050,38.100,1033300,39254790
954,38.100,38.100,38.100,38.100,1042100,39590070
955,38.100,38.100,38.100,38.100,1044700,39689130
956,38.050,38.050,38.050,38.050,1044900,39696740
958,38.050,38.100,38.050,38.100,1068300,40588190
959,38.100,38.100,38.100,38.100,1072500,40748210
1000,38.100,38.100,38.100,38.100,1086700,41289220
1001,38.100,38.100,38.100,38.100,1100100,41799760
1002,38.050,38.000,38.000,38.050,1174500,44630290
1003,38.000,38.000,38.000,38.050,1218300,46294700
1004,37.950,38.000,37.950,38.000,1253100,47617000
1005,38.000,38.000,38.000,38.000,1281900,48711400
1006,38.000,37.900,37.900,38.000,1350300,51306690
1007,37.900,37.900,37.900,37.900,1377100,52322410
1008,37.900,37.850,37.850,37.900,1400700,53215850
1009,37.900,37.750,37.700,37.900,1671100,63438060
1010,37.700,37.700,37.700,37.700,1711900,64976220
1011,37.700,37.650,37.650,37.700,1760700,66815290
1012,37.700,37.650,37.650,37.700,1795900,68139800
1013,37.600,37.650,37.600,37.650,1815100,68861910
1014,37.650,37.650,37.650,37.650,1836900,69682680
1015,37.600,37.500,37.500,37.600,1954100,74084850
1016,37.400,37.350,37.350,37.400,1979700,75042050
1017,37.400,37.450,37.400,37.450,2215500,83864200
1018,37.500,37.400,37.400,37.500,2325500,87980900
1019,37.400,37.400,37.400,37.450,2422700,91617020
1020,37.450,37.350,37.350,37.450,2620500,99013450
1021,37.400,37.400,37.400,37.450,2669300,100839220
1022,37.350,37.350,37.350,37.350,2713100,102476580
1023,37.350,37.350,37.350,37.350,2722100,102812730
1024,37.350,37.400,37.350,37.400,2752500,103949600
1025,37.350,37.200,37.200,37.350,2826300,106701330
1026,37.150,37.100,37.050,37.150,3009100,113483010
1027,37.100,37.100,37.100,37.100,3137300,118240050
1028,37.100,37.050,37.050,37.100,3218500,121247260
1029,37.100,37.000,37.000,37.100,3354500,126283110
1030,37.050,37.150,37.000,37.150,3417900,128632820
1031,37.150,37.150,37.100,37.150,3464500,130362480
1032,37.100,37.150,37.100,37.150,3475100,130756250
1033,37.100,37.250,37.100,37.250,3578900,134612430
1034,37.250,37.250,37.250,37.250,3587900,134947680
1035,37.250,37.250,37.250,37.250,3603500,135528780
1036,37.250,37.200,37.150,37.250,3653100,137374060
