920,34.100,34.100,34.100,34.100,40600,1384460
930,34.100,34.200,34.100,34.400,69600,2375480
931,34.200,34.100,34.100,34.200,82600,2819090
932,34.200,34.100,34.100,34.200,86400,2948970
933,34.100,34.100,34.100,34.150,92000,3140050
934,34.150,34.100,34.100,34.150,96400,3290170
935,34.100,34.150,34.100,34.150,102400,3495030
936,34.150,34.600,34.150,34.600,336600,11552155
937,34.400,34.300,34.250,34.400,388800,13346635
938,34.300,34.400,34.300,34.450,440000,15106085
939,34.450,34.400,34.400,34.550,505400,17358715
940,34.400,34.500,34.300,34.500,536400,18424990
941,34.400,34.500,34.400,34.500,557000,19134795
942,34.450,34.450,34.450,34.450,565000,19410425
943,34.500,34.500,34.500,34.500,579800,19920905
944,34.650,34.550,34.550,34.650,674800,23203845
945,34.600,34.550,34.550,34.600,685600,23576890
946,34.500,34.500,34.500,34.550,752200,25876115
947,34.500,34.500,34.500,34.500,762600,26234825
948,34.500,34.500,34.450,34.500,796800,27414705
950,34.450,34.450,34.450,34.450,821200,28255135
951,34.400,34.450,34.400,34.450,950200,32696375
952,34.500,34.450,34.450,34.500,980600,33744825
953,34.450,34.400,34.400,34.450,989600,34054685
954,34.400,34.400,34.400,34.400,992200,34144125
955,34.400,34.350,34.350,34.400,1021600,35155595
956,34.350,34.400,34.350,34.400,1046600,36015020
957,34.400,34.500,34.400,34.500,1083000,37267790
958,34.400,34.500,34.400,34.500,1179000,40572410
959,34.400,34.450,34.400,34.500,1182000,40675730
1000,34.500,34.450,34.450,34.500,1197200,41199590
1001,34.450,34.450,34.450,34.450,1229200,42302115
1002,34.450,34.400,34.400,34.500,1496000,51484325
1003,34.400,34.350,34.350,34.400,1498600,51573715
1004,34.350,34.350,34.350,34.350,1503600,51745465
1006,34.350,34.350,34.350,34.350,1508000,51896740
1007,34.350,34.350,34.350,34.350,1508600,51917350
1011,34.550,34.550,34.550,34.550,1785600,61464280
1012,34.450,34.400,34.400,34.450,1854200,63828790
1013,34.450,34.400,34.400,34.450,1871600,64427360
1014,34.350,34.400,34.350,34.400,1872800,64468590
1015,34.350,34.350,34.350,34.350,1910200,65753290
1016,34.400,34.400,34.400,34.400,1919200,66062585
1017,34.400,34.400,34.400,34.400,1919800,66083225
1018,34.350,34.350,34.350,34.350,1920200,66096965
1019,34.550,34.450,34.450,34.550,2207000,75982010
1020,34.400,34.400,34.400,34.400,2268200,78087300
1021,34.400,34.400,34.400,34.400,2287300,78743855
1022,34.400,34.350,34.350,34.400,2294900,79005100
1023,34.450,34.500,34.450,34.500,2509500,86388945
1024,34.450,34.400,34.400,34.450,2664500,91722860
1025,34.400,34.450,34.400,34.450,2711900,93353600
1026,34.400,34.500,34.350,34.500,2887700,99407575
1027,34.450,34.450,34.450,34.450,2937300,101116290
1028,34.450,34.500,34.450,34.500,2956900,101791590
1029,34.500,34.450,34.450,34.500,3000300,103286715
1030,34.450,34.450,34.400,34.450,3016100,103830595
1031,34.450,34.450,34.400,34.450,3026500,104188620
1032,34.450,34.450,34.450,34.450,3027100,104209290
1033,34.450,34.450,34.450,34.450,3133100,107865730
1034,34.450,34.500,34.450,34.500,3150300,108458920
1035,34.450,34.450,34.450,34.450,3167700,109058435
1036,34.500,34.450,34.450,34.500,3171700,109196285
1037,34.500,34.450,34.450,34.500,3177300,109389445
1038,34.450,34.500,34.450,34.500,3184300,109630905
1039,34.450,34.400,34.400,34.450,3231900,111270715
1040,34.450,34.450,34.400,34.450,3238500,111497895
1041,34.450,34.450,34.450,34.450,3241500,111601240
1042,34.400,34.450,34.400,34.450,3250300,111904100
1043,34.450,34.400,34.400,34.450,3310700,113982080
1044,34.400,34.400,34.400,34.400,3311300,114002720
1045,34.300,34.300,34.300,34.300,3375500,116206850
1046,34.250,34.250,34.250,34.250,3432700,118167865
1047,34.300,34.250,34.250,34.300,3442500,118503825
1048,34.300,34.400,34.250,34.400,3502700,120569035
1049,34.350,34.300,34.250,34.350,3648900,125583470
1050,34.350,34.400,34.350,34.400,3663900,126098985
1051,34.350,34.300,34.300,34.350,3720100,128027755
1052,34.250,34.300,34.250,34.300,3723100,128130520
1053,34.250,34.250,34.250,34.300,3747900,128979930
1054,34.300,34.250,34.250,34.300,3750100,129055290
1055,34.250,34.200,34.200,34.250,3770100,129740105
1056,34.250,34.250,34.250,34.250,3791100,130459355
1057,34.250,34.300,34.250,34.350,3807700,131028785
1058,34.300,34.300,34.250,34.300,3811300,131152215
1059,34.250,34.250,34.250,34.300,3820300,131460560
