920,36.050,36.050,36.050,36.050,3400,122570
930,36.050,36.350,36.050,36.400,155200,5635320
931,36.300,36.100,36.100,36.300,197800,7180250
932,36.050,36.050,36.050,36.050,222000,8052660
933,36.000,36.050,36.000,36.050,240000,8700780
934,36.000,35.850,35.850,36.000,334200,12084210
935,35.750,35.850,35.750,35.850,382200,13803620
936,35.800,35.800,35.800,35.800,395200,14269020
937,35.800,35.800,35.800,35.800,416000,15013660
938,35.800,35.850,35.800,35.850,432400,15600980
939,35.800,35.800,35.800,35.800,442400,15958980
940,35.800,35.850,35.800,35.850,462400,16675330
941,35.800,35.850,35.800,35.850,473000,17054900
942,35.800,35.900,35.800,35.900,553000,19924070
943,35.900,35.950,35.900,35.950,573000,20642570
944,35.900,35.950,35.900,35.950,593000,21361020
945,35.900,36.000,35.900,36.000,618400,22274210
946,35.950,36.000,35.950,36.000,622200,22410860
947,35.950,35.950,35.950,36.000,633200,22806820
948,36.000,36.000,35.950,36.000,636200,22914800
949,36.000,36.150,36.000,36.150,798800,28772180
950,36.200,36.200,36.200,36.200,835000,30082620
951,36.150,36.150,36.100,36.150,891600,32129220
952,36.100,36.050,36.000,36.100,923800,33290970
953,36.000,36.000,36.000,36.000,939400,33852580
954,36.000,36.100,36.000,36.100,1100800,39672410
955,36.100,36.100,36.050,36.150,1123400,40488310
956,36.100,36.100,36.100,36.150,1141000,41123690
957,36.150,36.000,35.950,36.150,1489200,53662030
958,36.050,36.050,36.000,36.050,1515200,54598840
959,36.100,36.100,36.050,36.100,1535400,55327560
1000,36.100,36.100,36.050,36.100,1583200,57052690
1001,36.150,36.100,36.050,36.150,1634800,58917050
1002,36.150,36.150,36.100,36.150,1684200,60702270
1003,36.100,36.150,36.100,36.150,1724600,62162120
1004,36.100,36.150,36.100,36.150,1738200,62653280
1005,36.100,36.150,36.100,36.150,1774600,63968560
1006,36.100,36.200,36.100,36.200,1792200,64604360
1007,36.200,36.250,36.150,36.250,1918800,69188080
1008,36.250,36.250,36.250,36.250,1959000,70645330
1009,36.250,36.250,36.200,36.250,2001600,72187900
1010,36.250,36.250,36.150,36.250,2022600,72948210
1011,36.250,36.250,36.150,36.250,2055200,74128660
1012,36.250,36.200,36.200,36.250,2100000,75750610
1013,36.250,36.250,36.150,36.250,2126000,76691940
1014,36.250,36.200,36.200,36.250,2136600,77075740
1015,36.200,36.250,36.200,36.250,2159600,77908060
1016,36.250,36.200,36.200,36.250,2197600,79284490
1017,36.200,36.250,36.150,36.250,2392400,86346460
1018,36.300,36.250,36.250,36.300,2415200,87173000
1019,36.300,36.300,36.250,36.300,2435600,87912810
1020,36.300,36.300,36.200,36.300,2466600,89036770
1021,36.300,36.200,36.200,36.300,2529800,91325000
1022,36.250,36.250,36.250,36.250,2551200,92099770
1023,36.250,36.200,36.100,36.250,2627000,94840060
1024,36.150,36.200,36.150,36.200,2649200,95642690
1025,36.200,36.200,36.100,36.200,2692200,97197250
1026,36.200,36.200,36.150,36.200,2740400,98940260
1027,36.250,36.200,36.200,36.250,2762800,99751670
1028,36.250,36.200,36.200,36.250,2802400,101186590
1029,36.250,36.200,36.150,36.250,2840200,102553670
1030,36.200,36.200,36.150,36.250,2896200,104578700
1031,36.200,36.250,36.200,36.250,2937400,106071490
1032,36.250,36.300,36.250,36.300,3075600,111087190
1033,36.300,36.250,36.250,36.300,3111800,112400490
1034,36.250,36.300,36.250,36.300,3175400,114704900
1035,36.300,36.250,36.200,36.300,3203800,115734930
1036,36.300,36.300,36.250,36.300,3216800,116205920
1037,36.300,36.300,36.200,36.300,3260000,117772250
1038,36.300,36.300,36.200,36.300,3284200,118649730
1039,36.300,36.200,36.200,36.300,3354200,121184870
1040,36.250,36.200,36.200,36.300,3413800,123345410
1041,36.200,36.300,36.200,36.300,3472800,125486130
1042,36.300,36.300,36.250,36.300,3510200,126843170
1043,36.350,36.350,36.300,36.350,3571400,129067250
1044,36.350,36.400,36.300,36.400,3648800,131880200
1045,36.400,36.400,36.350,36.400,3670600,132672620
1046,36.400,36.400,36.350,36.400,3724800,134644420
1047,36.400,36.350,36.300,36.400,3800400,137394220
1048,36.300,36.350,36.300,36.350,3859200,139531060
1049,36.350,36.400,36.350,36.400,3931200,142148920
1050,36.400,36.400,36.350,36.450,4061800,146903920
1051,36.400,36.400,36.350,36.450,4102400,148381990
1052,36.400,36.450,36.350,36.450,4185000,151388110
1053,36.450,36.400,36.350,36.450,4206800,152181220
1054,36.400,36.400,36.400,36.400,4221000,152697620
1055,36.400,36.400,36.400,36.400,4259400,154094950
1056,36.400,36.450,36.350,36.450,4291000,155244800
1057,36.450,36.450,36.400,36.450,4361400,157809810
1058,36.450,36.400,36.350,36.450,4388000,158778360
1059,36.400,36.450,36.400,36.450,4408000,159506510
1100,36.450,36.400,36.400,36.450,4436800,160554870
1101,36.400,36.400,36.350,36.400,4474200,161914510
1102,36.400,36.400,36.400,36.400,4506200,163078830
1103,36.400,36.400,36.400,36.400,4580400,165777760
1104,36.400,36.400,36.400,36.400,4595400,166322800
1105,36.400,36.400,36.400,36.400,4628800,167537360
1106,36.350,36.350,36.350,36.350,4702200,170203130
1107,36.350,36.300,36.300,36.350,4803200,173872920
1108,36.300,36.350,36.300,36.400,4843600,175339925
1109,36.350,36.350,36.350,36.350,4889400,177005650
1110,36.350,36.400,36.350,36.400,4959400,179550710
1111,36.400,36.400,36.350,36.400,5064000,183354700
1112,36.350,36.350,36.350,36.400,5099400,184641310
1113,36.350,36.350,36.350,36.350,5131800,185818480
1114,36.350,36.400,36.350,36.400,5152200,186559750
1115,36.400,36.350,36.350,36.400,5220200,189029740
1116,36.350,36.350,36.350,36.350,5237000,189639420
1117,36.350,36.400,36.300,36.400,5294600,191732910
1118,36.350,36.350,36.350,36.400,5340800,193412640
1119,36.300,36.350,36.300,36.350,5352200,193826600
1120,36.300,36.350,36.300,36.350,5378600,194785000
1121,36.350,36.350,36.300,36.350,5394400,195358690
1122,36.350,36.350,36.250,36.350,5415800,196135700
1123,36.350,36.350,36.250,36.350,5447200,197275230
1124,36.250,36.300,36.250,36.350,5466000,197957270
1125,36.300,36.300,36.300,36.300,5493800,198965940
1126,36.300,36.300,36.300,36.300,5507800,199473670
1127,36.300,36.350,36.250,36.350,5624600,203713360
1128,36.350,36.250,36.250,36.350,5687400,205990660
1129,36.250,36.250,36.200,36.250,5699800,206439690
1130,36.250,36.250,36.200,36.250,5726800,207417920
