920,39.450,39.450,39.450,39.450,47459,1872234
930,39.600,39.800,39.600,39.900,362459,14391714
931,39.800,39.850,39.800,39.950,644659,25656334
932,39.950,40.000,39.950,40.050,1334259,53216264
933,39.950,39.900,39.800,39.950,1764059,70371114
934,39.900,39.850,39.850,39.900,2152259,85867104
935,39.850,39.900,39.850,39.900,2325459,92771894
936,39.900,39.950,39.900,39.950,2344459,93530694
937,40.050,40.000,40.000,40.050,2980859,118984354
938,40.000,40.100,40.000,40.100,3039859,121344804
939,40.100,40.150,40.100,40.150,3133916,125119817
940,40.200,40.150,40.100,40.200,3226716,128845802
941,40.100,40.050,40.050,40.100,3298116,131708592
942,40.000,40.000,39.950,40.050,3443516,137527422
943,39.900,39.950,39.900,40.000,3846516,153619047
944,39.900,39.850,39.850,39.900,3972716,158652917
945,39.700,39.750,39.700,39.750,4062316,162214417
946,39.800,39.750,39.750,39.850,4206716,167957222
947,39.700,39.750,39.650,39.750,4233716,169028782
948,39.650,39.600,39.550,39.650,4293116,171383677
949,39.600,39.650,39.600,39.650,4352116,173722152
950,39.350,39.450,39.350,39.450,4513116,180077862
951,39.500,39.550,39.450,39.550,4541916,181215472
952,39.600,39.600,39.600,39.600,4547716,181445142
953,39.650,39.650,39.650,39.700,4665516,186120462
954,39.650,39.700,39.650,39.700,4671916,186374502
955,39.750,39.750,39.750,39.750,4715716,188115427
956,39.700,39.650,39.600,39.700,4774516,190449492
957,39.550,39.650,39.550,39.650,4778716,190615852
958,39.650,39.700,39.650,39.700,4834316,192821007
959,39.700,39.700,39.700,39.700,4847516,193345032
1000,39.700,39.700,39.700,39.700,4865916,194075507
1001,39.700,39.700,39.700,39.700,4875716,194464547
1002,39.700,39.700,39.700,39.700,4906716,195695297
1003,39.750,39.550,39.550,39.750,5045916,201220167
1004,39.600,39.550,39.550,39.600,5083716,202716562
1005,39.600,39.550,39.550,39.600,5111116,203800507
1006,39.550,39.750,39.550,39.750,5157316,205631042
1007,39.700,39.700,39.650,39.700,5184516,206710822
1008,39.700,39.700,39.700,39.750,5208516,207663917
1009,39.700,39.750,39.700,39.750,5214916,207918297
1010,39.750,39.750,39.750,39.750,5305716,211525157
1011,39.750,39.700,39.700,39.750,5347116,213169002
1012,39.650,39.500,39.500,39.650,5662516,225653417
1013,39.550,39.500,39.450,39.550,5752943,229228471
1014,39.550,39.600,39.550,39.600,5759343,229481801
1015,39.700,39.750,39.700,39.750,5764343,229680211
1016,39.750,39.750,39.750,39.750,5772943,230022026
1017,39.750,39.750,39.700,39.750,5787743,230610316
1018,39.700,39.650,39.600,39.700,6092143,242679196
1019,39.700,39.750,39.700,39.750,6121343,243839566
1020,39.700,39.750,39.700,39.750,6192143,246654171
1021,39.750,39.700,39.700,39.750,6224943,247956416
1022,39.650,39.650,39.650,39.700,6255829,249181346
1023,39.700,39.750,39.700,39.750,6270629,249768941
1024,39.700,39.750,39.700,39.750,6329429,252105981
1025,39.700,39.600,39.600,39.750,6624229,263805131
1026,39.550,39.600,39.550,39.600,6696429,266661081
1027,39.600,39.650,39.600,39.650,6705229,267009991
1028,39.550,39.300,39.300,39.550,7081229,281841871
1029,39.350,39.500,39.350,39.500,7164429,285111901
1030,39.500,39.500,39.400,39.500,7306229,290695396
1031,39.450,39.450,39.450,39.450,7335229,291839286
1032,39.450,39.450,39.450,39.450,7375429,293424126
1033,39.400,39.350,39.350,39.400,7470029,297147706
1034,39.400,39.150,39.150,39.400,7621229,303087351
1035,39.250,39.150,39.150,39.300,7768029,308846131
1036,39.300,39.350,39.300,39.350,8011829,318422241
1037,39.400,39.300,39.250,39.400,8117429,322576366
1038,39.300,39.250,39.250,39.350,8129429,323048016
1039,39.250,39.250,39.250,39.350,8139829,323456846
1040,39.250,39.250,39.250,39.350,8201629,325885871
1041,39.250,39.300,39.250,39.300,8230029,327001516
1042,39.300,39.300,39.300,39.350,8262029,328259151
1043,39.300,39.300,39.300,39.300,8326229,330779711
1044,39.250,39.300,39.250,39.300,8334429,331101831
1045,39.300,39.350,39.250,39.350,8369829,332492871
1046,39.350,39.350,39.350,39.350,8485629,337047021
1047,39.350,39.350,39.350,39.350,8516429,338259021
1048,39.350,39.350,39.350,39.350,8531429,338849261
1049,39.350,39.350,39.350,39.400,8556829,339848861
1050,39.350,39.300,39.300,39.350,8566029,340210701
1051,39.350,39.350,39.300,39.350,8597429,341446001
1052,39.400,39.400,39.400,39.400,8607429,341839941
1053,39.400,39.350,39.350,39.400,8619829,342328181
1054,39.350,39.350,39.350,39.400,8645829,343351541
1055,39.350,39.350,39.300,39.350,8655629,343736931
1056,39.350,39.350,39.350,39.350,8661429,343965161
1057,39.300,39.400,39.300,39.400,8675029,344500501
1058,39.400,39.400,39.400,39.400,8683229,344823561
1059,39.400,39.400,39.350,39.400,8695229,345296101
1100,39.400,39.400,39.350,39.450,8712829,345989061
1101,39.400,39.400,39.400,39.400,8728229,346595821
1102,39.350,39.300,39.300,39.350,8800829,349451211
1103,39.300,39.300,39.300,39.350,8819829,350198331
1104,39.300,39.300,39.300,39.350,8838829,350945396
1105,39.300,39.200,39.200,39.300,8891629,353018386
1106,39.200,39.300,39.200,39.300,8969629,356080356
1107,39.250,39.300,39.250,39.400,9223629,366069316
1108,39.250,39.300,39.250,39.300,9230429,366336306
1109,39.300,39.250,39.250,39.300,9259829,367491366
1110,39.250,39.300,39.250,39.300,9271229,367939076
1111,39.350,39.350,39.350,39.400,9588029,380391236
1112,39.300,39.350,39.300,39.350,9603829,381012706
1113,39.300,39.350,39.300,39.350,9628829,381995896
1114,39.300,39.300,39.250,39.300,9776229,387786196
1115,39.250,39.250,39.250,39.250,9792429,388422546
1116,39.250,39.250,39.250,39.300,9804429,388893836
1117,39.300,39.300,39.250,39.300,9815429,389325836
1118,39.250,39.250,39.250,39.250,9828829,389852056
1119,39.300,39.250,39.200,39.300,9986429,396038256
1120,39.300,39.350,39.300,39.350,10114029,401053216
1121,39.350,39.300,39.300,39.350,10146629,402334646
1122,39.300,39.250,39.250,39.300,10279429,407548256
1123,39.250,39.200,39.200,39.250,10302429,408450106
1124,39.250,39.250,39.200,39.250,10308629,408693406
1125,39.250,39.200,39.200,39.250,10324629,409321106
1126,39.250,39.250,39.250,39.250,10335429,409744856
1127,39.200,39.200,39.150,39.200,10439229,413811176
1128,39.200,39.200,39.200,39.200,10444029,413999336
1129,39.200,39.250,39.200,39.250,10486429,415661446
1130,39.250,39.250,39.250,39.250,10497629,416101046
1131,39.250,39.250,39.200,39.250,10503629,416336506
1132,39.200,39.200,39.200,39.250,10519029,416940846
1133,39.200,39.200,39.200,39.250,10525229,417184136
1134,39.250,39.250,39.200,39.300,10587229,419617826
1135,39.250,39.250,39.250,39.250,10591829,419798376
1136,39.250,39.200,39.200,39.250,10604029,420277186
1137,39.250,39.300,39.250,39.300,10623029,421023136
1138,39.300,39.300,39.300,39.300,10628429,421235356
1139,39.300,39.300,39.300,39.300,10637029,421573336
1140,39.300,39.300,39.300,39.300,10652429,422178556
1141,39.250,39.250,39.250,39.300,10701829,424119576
1142,39.250,39.250,39.250,39.250,10714429,424614126
1143,39.300,39.300,39.300,39.300,10724229,424999266
1144,39.300,39.300,39.300,39.300,10734629,425407966
1145,39.250,39.250,39.250,39.300,10741829,425690866
1146,39.300,39.250,39.250,39.300,10778229,427120936
1147,39.300,39.300,39.300,39.300,10784229,427356736
1148,39.300,39.300,39.300,39.300,10802229,428064376
1149,39.300,39.250,39.250,39.300,10820429,428779626
1150,39.300,39.300,39.250,39.300,10829829,429149016
1151,39.300,39.300,39.250,39.350,10856229,430186736
1152,39.300,39.300,39.300,39.300,10861829,430406816
1153,39.300,39.300,39.300,39.300,10865829,430564016
1154,39.350,39.300,39.300,39.350,10873829,430878646
1155,39.350,39.350,39.350,39.350,10884029,431280016
1156,39.350,39.350,39.350,39.350,10898829,431862396
1157,39.400,39.300,39.300,39.400,10912029,432382006
1158,39.300,39.300,39.300,39.300,10917029,432578986
1159,39.300,39.300,39.300,39.300,10924429,432870046
1300,39.350,39.250,39.250,39.350,10980029,435055626
1301,39.300,39.250,39.250,39.300,10985429,435267826
1302,39.300,39.300,39.300,39.300,11001229,435888756
1303,39.300,39.350,39.300,39.350,11008429,436171866
1304,39.300,39.300,39.250,39.300,11040829,437445416
1305,39.350,39.350,39.350,39.350,11047029,437689326
1306,39.350,39.350,39.350,39.350,11052429,437901816
1307,39.350,39.350,39.300,39.350,11060629,438224366
1308,39.300,39.300,39.300,39.300,11090429,439395486
1309,39.250,39.350,39.250,39.350,11110829,440197426
1310,39.350,39.300,39.300,39.350,11145829,441572336
1311,39.300,39.300,39.300,39.300,11172629,442625576
1312,39.350,39.300,39.300,39.350,11209829,444087766
1313,39.300,39.300,39.300,39.300,11215629,444315706
1314,39.300,39.350,39.300,39.350,11220829,444520076
1315,39.350,39.350,39.350,39.350,11226229,444732566
1316,39.350,39.350,39.350,39.350,11231829,444952926
1317,39.350,39.350,39.350,39.350,11238229,445204756
1318,39.350,39.250,39.250,39.350,11275629,446673906
1319,39.250,39.300,39.250,39.300,11280229,446854466
1320,39.300,39.300,39.300,39.300,11285829,447074466
1321,39.300,39.300,39.300,39.300,11289829,447231666
1322,39.300,39.300,39.300,39.300,11295229,447443846
1323,39.300,39.250,39.250,39.300,11299829,447624586
1324,39.250,39.250,39.250,39.300,11305629,447852476
1325,39.300,39.250,39.250,39.300,11311429,448080406
1326,39.300,39.250,39.250,39.300,11327229,448700756
1327,39.350,39.300,39.300,39.350,11351229,449644086
1328,39.350,39.300,39.300,39.350,11356629,449856516
1329,39.350,39.300,39.300,39.350,11362029,450068976
