920,37.200,37.200,37.200,37.200,18600,690990
930,37.450,37.400,37.400,37.450,171800,6423650
931,37.350,37.350,37.300,37.400,294200,10998180
932,37.350,37.350,37.350,37.400,331000,12372740
933,37.400,37.400,37.350,37.400,335000,12522280
934,37.350,37.400,37.350,37.400,354000,13232030
935,37.400,37.350,37.350,37.400,430400,16088520
936,37.300,37.250,37.250,37.300,495600,18518890
937,37.250,37.100,37.050,37.250,643400,24008390
938,37.100,37.250,37.100,37.250,762600,28433520
939,37.250,37.250,37.250,37.300,857200,31956930
940,37.200,37.150,37.150,37.200,1037000,38637519
941,37.200,37.200,37.200,37.200,1057000,39380879
942,37.200,37.200,37.150,37.200,1168200,43512649
943,37.200,37.200,37.200,37.200,1178800,43906889
944,37.200,37.200,37.200,37.200,1202400,44784639
945,37.250,37.300,37.250,37.300,1318400,49102639
946,37.400,37.400,37.400,37.400,1376600,51273879
947,37.400,37.350,37.350,37.400,1394200,51931249
948,37.350,37.350,37.350,37.350,1448600,53963289
949,37.350,37.400,37.350,37.400,1501400,55936339
950,37.400,37.350,37.350,37.400,1545800,57595519
951,37.450,37.600,37.450,37.600,1852000,69061639
952,37.600,37.600,37.500,37.600,1883800,70255933
953,37.550,37.600,37.550,37.600,2012360,75083339
954,37.550,37.700,37.550,37.700,2141760,79949299
955,37.650,37.700,37.650,37.700,2199560,82127619
956,37.700,37.700,37.700,37.700,2250760,84057609
957,37.700,37.700,37.700,37.700,2274160,84939789
958,37.750,37.750,37.750,37.800,2448960,91540289
959,37.750,37.700,37.700,37.750,2476360,92574629
1000,37.700,37.800,37.700,37.800,2546360,95217139
1001,37.800,37.800,37.800,37.800,2613360,97749979
1002,37.850,37.800,37.800,37.850,2760360,103306559
1003,37.800,37.800,37.800,37.800,2779160,104017249
1004,37.800,37.800,37.800,37.800,2821160,105604759
1005,37.800,37.850,37.800,37.850,2897560,108492749
1006,37.850,37.800,37.800,37.850,3053360,114388819
1007,37.850,37.850,37.850,37.850,3178560,119127649
1008,37.900,38.000,37.900,38.000,4521760,170192079
1009,38.000,37.950,37.950,38.100,5464960,206053879
1010,38.000,38.000,37.950,38.000,5795760,218624639
1011,38.150,38.100,38.050,38.150,6033760,227692599
1012,38.000,38.050,38.000,38.050,6088760,229784649
1013,38.050,38.000,38.000,38.050,6220760,234800559
1014,38.000,37.950,37.950,38.000,6241560,235590089
1015,38.000,38.000,38.000,38.000,6383360,240978529
1016,38.050,38.000,38.000,38.100,6441760,243200229
1017,38.000,37.900,37.900,38.000,6532560,246647019
1018,37.900,37.900,37.900,37.900,6545360,247132099
1019,37.800,37.850,37.800,37.850,6604160,249357279
1020,37.850,37.750,37.750,37.850,6650960,251126029
1021,37.800,37.750,37.750,37.800,6673160,251965109
1022,37.750,37.800,37.750,37.800,6674760,252025539
1023,37.750,37.800,37.750,37.800,6712360,253445089
1024,37.750,37.750,37.750,37.750,6735560,254320899
1025,37.750,37.700,37.700,37.750,6820160,257512599
1026,37.750,37.700,37.650,37.750,6886160,259998669
1027,37.650,37.700,37.650,37.700,6913760,261038259
1028,37.650,37.700,37.650,37.700,6929960,261648584
1029,37.650,37.600,37.600,37.700,6978560,263478299
1030,37.600,37.600,37.600,37.650,7021360,265087739
1031,37.500,37.500,37.500,37.500,7100160,268045829
1032,37.500,37.550,37.500,37.550,7138160,269471629
1033,37.550,37.700,37.500,37.700,7473160,282058854
1034,37.700,37.700,37.700,37.700,7496360,282933284
1035,37.700,37.800,37.700,37.800,7535360,284405669
1036,37.700,37.700,37.650,37.700,7593760,286606759
1037,37.700,37.600,37.600,37.700,7629560,287953559
1038,37.550,37.600,37.550,37.600,7693760,290365959
1039,37.600,37.600,37.600,37.600,7699960,290599019
1040,37.600,37.600,37.600,37.600,7723760,291493224
1041,37.600,37.600,37.600,37.600,7730160,291733814
1042,37.600,37.600,37.600,37.600,7754960,292665824
1043,37.600,37.550,37.550,37.600,7793560,294115214
1044,37.550,37.600,37.550,37.600,8335160,314428704
1045,37.550,37.600,37.550,37.600,8362360,315450864
1046,37.600,37.700,37.600,37.700,8478960,319837034
1047,37.600,37.650,37.600,37.700,8494560,320424434
1048,37.650,37.700,37.650,37.700,8528360,321697074
1049,37.650,37.700,37.650,37.700,8577160,323536064
1050,37.750,37.700,37.700,37.750,8607360,324675094
1051,37.700,37.700,37.700,37.700,8619360,325127369
1052,37.750,37.750,37.750,37.750,8709560,328526629
1053,37.750,37.750,37.700,37.750,8720360,328934139
1054,37.750,37.750,37.700,37.750,8727960,329220959
1055,37.750,37.750,37.700,37.750,8749360,330028729
1056,37.750,37.750,37.750,37.750,8757560,330338219
1057,37.750,37.750,37.700,37.750,8776160,331040029
1058,37.700,37.750,37.700,37.750,8794760,331741679
1059,37.750,37.750,37.750,37.750,8891560,335396159
1100,37.750,37.750,37.750,37.750,8934560,337019319
1101,37.750,37.750,37.750,37.750,8939560,337208069
1102,37.700,37.650,37.650,37.750,9030360,340632049
1103,37.750,37.700,37.700,37.750,9115760,343846969
1104,37.700,37.700,37.700,37.700,9133760,344525449
1105,37.750,37.700,37.700,37.750,9140760,344789409
1106,37.700,37.700,37.700,37.700,9168560,345837551
1107,37.650,37.700,37.650,37.750,9205292,347221791
1108,37.700,37.750,37.700,37.750,9273292,349785801
1109,37.750,37.750,37.750,37.750,9292892,350524911
1110,37.650,37.750,37.650,37.750,9323292,351671741
1111,37.750,37.700,37.650,37.750,9400892,354593261
1112,37.700,37.700,37.650,37.700,9410892,354970091
1113,37.700,37.750,37.700,37.750,9461692,356885211
1114,37.750,37.750,37.700,37.750,9492292,358039361
1115,37.750,37.700,37.700,37.750,9538492,359781181
1116,37.650,37.650,37.650,37.650,9577692,361257271
1117,37.650,37.700,37.650,37.700,9608892,362432071
1118,37.700,37.650,37.650,37.700,9650892,364013671
1119,37.650,37.600,37.600,37.650,9695092,365675896
1120,37.600,37.600,37.600,37.600,9720692,366638206
1121,37.600,37.600,37.550,37.600,9772292,368578286
1122,37.650,37.600,37.600,37.650,9788092,369172546
1123,37.600,37.600,37.600,37.600,9827492,370652596
1124,37.600,37.600,37.600,37.600,9839892,371118696
1125,37.600,37.500,37.500,37.600,9886092,372853556
1126,37.550,37.550,37.500,37.550,9897892,373296466
1127,37.550,37.550,37.500,37.550,9915092,373941996
1128,37.550,37.600,37.550,37.600,9931292,374550666
1129,37.600,37.600,37.600,37.600,9947292,375151926
1130,37.600,37.550,37.550,37.600,9987092,376646826
1131,37.550,37.550,37.550,37.550,10003692,377269996
1132,37.550,37.550,37.500,37.550,10032492,378350696
1133,37.600,37.600,37.550,37.600,10038892,378591326
1134,37.600,37.600,37.550,37.600,10048892,378967156
1135,37.600,37.600,37.550,37.600,10059292,379358036
1136,37.600,37.600,37.550,37.600,10070492,379778926
