920,38.750,38.750,38.750,38.750,79200,3064005
930,38.800,39.050,38.800,39.150,316800,12325895
931,39.100,39.250,39.100,39.300,721200,28178915
932,39.300,39.150,39.150,39.350,1067200,41778625
933,39.200,39.100,39.100,39.200,1149800,45012465
934,39.150,39.100,39.100,39.150,1202400,47071235
935,39.150,39.200,39.100,39.200,1294800,50686655
936,39.200,39.250,39.200,39.300,1466800,57433215
937,39.250,39.250,39.200,39.300,1494800,58532235
938,39.250,39.350,39.250,39.400,1779600,69727035
939,39.350,39.250,39.200,39.350,2041400,80002640
940,39.200,39.250,39.150,39.300,2413800,94600970
941,39.250,39.200,39.200,39.300,2653600,104012240
942,39.150,39.250,39.150,39.250,3035000,118959060
943,39.200,39.200,39.200,39.200,3228600,126548400
944,39.200,39.200,39.200,39.250,3412000,133738690
945,39.200,39.200,39.200,39.200,3619400,141868790
946,39.200,39.150,39.150,39.200,3760400,147395410
947,39.150,39.150,39.150,39.150,3877200,151968130
948,39.100,39.150,39.100,39.150,3886000,152312410
949,39.150,39.200,39.100,39.200,3920600,153666860
950,39.150,39.150,39.150,39.150,4057400,159018970
951,39.150,39.150,39.100,39.150,4066400,159371290
952,39.150,39.200,39.150,39.200,4104600,160867000
953,39.200,39.150,39.150,39.200,4149800,162636980
954,39.150,39.150,39.100,39.150,4164200,163200720
955,39.100,39.150,39.100,39.150,4309400,168878930
956,39.150,39.150,39.100,39.150,4324200,169458220
957,39.100,39.050,39.050,39.100,4421600,173265840
958,39.000,39.050,39.000,39.050,4460200,174773140
959,39.000,39.150,39.000,39.200,4611000,180673660
1000,39.150,39.200,39.100,39.200,4763400,186645210
1001,39.200,39.150,39.100,39.200,4806000,188313270
1002,39.150,39.050,39.050,39.150,4883200,191331220
1003,39.050,39.100,39.050,39.100,4992000,195585160
1004,39.150,39.150,39.100,39.200,5107400,200104700
1005,39.150,39.100,39.100,39.150,5169400,202532030
1006,39.200,39.150,39.100,39.200,5229600,204891320
1007,39.200,39.200,39.200,39.200,5238200,205228250
1008,39.150,39.150,39.150,39.200,5255800,205917980
1009,39.200,39.150,39.150,39.200,5265600,206301970
1010,39.150,39.150,39.100,39.200,5367600,210295350
1011,39.150,39.150,39.100,39.150,5372000,210467570
1012,39.100,39.150,39.100,39.150,5394800,211360050
