920,39.100,39.100,39.100,39.100,122200,4778020
930,39.250,39.250,39.100,39.250,308200,12073630
931,39.450,39.550,39.450,39.700,620800,24404460
932,39.600,39.500,39.400,39.600,719600,28305540
933,39.550,39.600,39.550,39.600,820000,32279330
934,39.600,39.600,39.600,39.700,996800,39291860
935,39.650,39.650,39.650,39.750,1039800,40999000
936,39.650,39.650,39.650,39.700,1475600,58267190
937,39.700,39.800,39.700,39.800,1804600,71311210
938,39.750,39.700,39.700,39.750,1944800,76875980
939,39.750,39.700,39.650,39.750,2092200,82728250
940,39.750,39.800,39.750,39.800,2226200,88055460
941,39.950,39.900,39.850,39.950,2280000,90202920
942,39.850,39.800,39.750,39.850,2340400,92607500
943,39.800,39.800,39.750,39.850,2603800,103091640
944,39.800,39.800,39.750,39.800,2711800,107389550
945,39.800,39.850,39.750,39.850,2776200,109951220
946,39.800,39.800,39.800,39.850,2905600,115101850
947,39.750,39.750,39.700,39.800,3001000,118897480
948,39.750,39.750,39.700,39.750,3160200,125221390
949,39.750,39.900,39.750,39.900,3187000,126288450
950,39.900,39.900,39.900,39.900,3200200,126815130
951,39.800,39.750,39.750,39.850,3356600,133042110
952,39.800,39.800,39.750,39.800,3478200,137879830
953,39.750,39.700,39.700,39.800,3494400,138524080
954,39.750,39.800,39.750,39.800,3511800,139215890
955,39.800,39.750,39.700,39.850,3603600,142866500
956,39.750,39.750,39.750,39.800,3632600,144019690
957,39.800,39.750,39.700,39.800,3721200,147542560
958,39.750,39.750,39.750,39.800,3778400,149817280
959,39.800,39.800,39.750,39.800,3828000,151790830
1000,39.750,39.700,39.700,39.750,4388200,174033350
1001,39.700,39.750,39.700,39.750,4611800,182911130
1002,39.800,39.800,39.700,39.800,4682200,185711390
1003,39.750,39.850,39.750,39.850,4733400,187748650
1004,39.850,39.800,39.800,39.850,4795600,190225370
1005,39.800,39.750,39.750,39.900,4923000,195292710
1006,39.750,39.700,39.700,39.750,4969000,197120640
1007,39.700,39.650,39.650,39.750,5159000,204665340
1008,39.650,39.700,39.600,39.700,5391600,213886970
1009,39.700,39.700,39.650,39.700,5498000,218108910
1010,39.650,39.650,39.600,39.650,5622000,223023590
1011,39.650,39.650,39.600,39.650,5899400,234009250
1012,39.600,39.600,39.550,39.600,5953800,236162030
1013,39.550,39.550,39.550,39.600,6005800,238220410
1014,39.500,39.500,39.500,39.600,6362400,252311300
1015,39.500,39.550,39.450,39.550,6457600,256066740
1016,39.500,39.500,39.500,39.550,6489200,257316200
1017,39.550,39.550,39.500,39.650,6564400,260290550
1018,39.550,39.600,39.550,39.600,9248000,366360820
1019,39.550,39.550,39.550,39.600,9290400,368039220
1020,39.550,39.500,39.450,39.550,9475400,375345060
1021,39.550,39.600,39.550,39.650,9520400,377126080
1022,39.550,39.550,39.500,39.600,9565600,378914210
1023,39.600,39.600,39.550,39.650,9583800,379635220
1024,39.600,39.600,39.600,39.650,9601600,380340320
1025,39.650,39.800,39.650,39.800,9661400,382716070
1026,39.800,39.850,39.800,39.850,9721800,385120600
1027,39.800,39.850,39.750,39.850,9794600,388018510
1028,39.850,39.900,39.800,39.900,9845600,390051040
1029,39.850,39.800,39.800,39.850,10010600,396613670
1030,39.750,39.700,39.650,39.800,10062600,398679500
1031,39.700,39.700,39.700,39.700,10090000,399767280
1032,39.750,39.850,39.750,39.850,10133800,401509850
1033,39.850,39.900,39.850,39.950,10214200,404718020
1034,39.800,39.750,39.750,39.850,10351400,410181390
1035,39.800,39.650,39.650,39.800,10419000,412867210
1036,39.700,39.650,39.650,39.750,10470400,414908400
1037,39.650,39.600,39.600,39.700,10538800,417622910
1038,39.650,39.700,39.600,39.800,10722200,424902220
1039,39.800,39.900,39.750,39.900,10758600,426351980
1040,39.850,39.900,39.850,40.000,10816000,428643950
1041,39.950,39.900,39.900,40.000,10839400,429578920
1042,39.950,39.900,39.900,39.950,10905400,432213760
1043,39.900,39.850,39.800,39.900,10966800,434661110
1044,39.900,39.900,39.900,39.900,11007800,436296230
1045,39.950,39.950,39.900,39.950,11131400,441230710
1046,39.950,39.950,39.900,40.000,11201800,444043580
1047,39.950,39.950,39.950,40.000,11256400,446225480
1048,39.950,40.000,39.950,40.000,11267000,446649390
1049,39.950,40.000,39.950,40.000,11400800,451992570
1050,40.000,40.050,40.000,40.050,11467600,454665570
1051,40.050,40.100,40.000,40.100,11533600,457308150
1052,40.100,40.100,40.050,40.100,11564200,458535030
1053,40.150,40.100,40.050,40.150,11578000,459088670
1054,40.100,40.050,39.950,40.100,11798800,467924340
1055,40.050,40.150,40.050,40.150,11834000,469335880
1056,40.150,40.150,40.100,40.150,11870000,470781270
1057,40.200,40.200,40.150,40.200,11906600,472251590
1058,40.200,40.200,40.150,40.200,11929800,473184210
1059,40.200,40.200,40.200,40.200,11953000,474116850
1100,40.200,40.250,40.200,40.250,11996200,475853670
1101,40.250,40.300,40.250,40.300,12058800,478374810
1102,40.300,40.350,40.300,40.350,12191800,483734800
1103,40.400,40.350,40.350,40.450,12287200,487587840
1104,40.350,40.400,40.350,40.400,12353400,490262480
1105,40.350,40.400,40.350,40.450,12384800,491531540
1106,40.400,40.400,40.350,40.450,12409600,492533490
1107,40.400,40.500,40.400,40.500,12483600,495526950
1108,40.500,40.500,40.500,40.500,12526800,497276490
1109,40.500,40.550,40.450,40.550,13131400,521806840
1110,40.550,40.500,40.500,40.600,13329000,529822790
1111,40.500,40.550,40.500,40.550,13496800,536626340
1112,40.550,40.550,40.550,40.550,13773400,547843200
1113,40.450,40.550,40.450,40.550,13932000,554266990
1114,40.600,40.600,40.550,40.600,13994800,556814380
1115,40.550,40.600,40.550,40.650,14083800,560427840
1116,40.600,40.650,40.550,40.650,14121800,561970770
1117,40.650,40.650,40.600,40.650,14138000,562629240
1118,40.600,40.650,40.600,40.650,14170000,563930030
1119,40.650,40.750,40.650,40.750,14228000,566291590
1120,40.800,40.800,40.750,40.850,14357000,571553360
1121,40.750,40.750,40.700,40.800,14421200,574169850
1122,40.800,40.800,40.750,40.800,14481400,576625260
1123,40.800,40.800,40.750,40.800,14497600,577285840
1124,40.800,40.650,40.650,40.800,14686800,584989400
1125,40.650,40.650,40.650,40.700,14720200,586347705
1126,40.600,40.650,40.600,40.650,14763000,588087505
1127,40.650,40.700,40.650,40.700,14785000,588981900
1128,40.650,40.700,40.650,40.700,14882600,592953950
1129,40.700,40.650,40.650,40.700,14941600,595353255
1130,40.650,40.650,40.600,40.650,15034800,599139845
1131,40.650,40.700,40.600,40.700,15089600,601367515
1132,40.600,40.650,40.600,40.650,15123000,602724615
1133,40.650,40.600,40.600,40.650,15135600,603236735
1134,40.600,40.600,40.550,40.600,15186600,605306975
1135,40.550,40.600,40.550,40.600,15200000,605850995
1136,40.650,40.650,40.600,40.650,15271600,608760865
1137,40.650,40.600,40.600,40.700,15315800,610557955
1138,40.650,40.650,40.650,40.700,15355000,612151565
1139,40.650,40.650,40.650,40.650,15378800,613119305
1140,40.650,40.650,40.650,40.700,15407000,614265655
1141,40.700,40.750,40.700,40.750,15463600,616569215
1142,40.750,40.700,40.700,40.750,15539600,619662695
1143,40.700,40.700,40.700,40.750,15608800,622479345
1144,40.700,40.700,40.700,40.750,15628874,623296867
1145,40.700,40.700,40.650,40.700,15679474,625355707
1146,40.650,40.700,40.650,40.700,15707074,626478127
1147,40.650,40.700,40.650,40.700,15742474,627917767
1148,40.700,40.750,40.650,40.750,15754474,628406377
