920,39.300,39.300,39.300,39.300,42000,1650600
930,39.350,39.550,39.350,39.550,156000,6154150
931,39.600,39.700,39.600,39.800,201600,7964000
932,39.600,39.650,39.500,39.650,303600,12002440
933,39.500,39.600,39.500,39.700,316200,12501520
934,39.600,39.700,39.600,39.700,326400,12905750
935,39.650,39.700,39.600,39.700,358400,14174460
936,39.600,39.700,39.600,39.700,398400,15760950
937,39.700,39.800,39.650,39.800,439000,17374480
938,39.700,39.800,39.700,39.800,473200,18733380
939,39.800,39.600,39.600,39.850,523600,20735660
940,39.650,39.800,39.650,39.800,628200,24883380
941,39.750,39.850,39.750,39.900,719000,28496770
942,39.850,39.650,39.650,39.850,817400,32401640
943,39.700,39.700,39.700,39.750,849800,33688800
944,39.650,39.750,39.650,39.750,921800,36545520
945,39.750,39.750,39.750,39.750,927000,36752220
946,39.800,39.700,39.600,39.800,1096400,43466860
947,39.600,39.550,39.500,39.600,1164400,46158150
948,39.600,39.550,39.550,39.600,1170000,46379820
949,39.450,39.550,39.450,39.550,1434800,56839220
950,39.500,39.450,39.400,39.500,1467800,58142500
951,39.550,39.600,39.550,39.600,1557800,61704040
952,39.600,39.550,39.550,39.600,1607400,63667240
953,39.550,39.850,39.550,39.850,1820600,72142130
954,39.800,39.750,39.750,39.800,1840000,72913870
955,39.700,39.750,39.650,39.750,1956400,77535610
956,39.750,39.700,39.700,39.750,1976000,78313850
957,39.750,39.750,39.750,39.750,1987400,78766850
958,39.750,39.750,39.750,39.750,1991200,78917900
959,39.750,39.800,39.750,39.800,2017600,79967390
1000,39.800,39.800,39.750,39.800,2019800,80054880
1001,39.750,39.750,39.750,39.800,2049600,81240900
1002,39.750,39.850,39.750,39.850,2138800,84789800
1003,39.800,39.750,39.750,39.800,2141000,84877350
1004,39.800,39.800,39.800,39.800,2144200,85004700
1005,39.800,39.800,39.750,39.850,2172800,86143000
1007,39.800,39.800,39.750,39.800,2185000,86628500
1008,39.800,39.950,39.800,39.950,2281200,90466100
1009,39.950,39.950,39.900,39.950,2336800,92687320
1010,39.950,40.000,39.950,40.000,2373200,94141960
1011,40.050,40.250,40.050,40.250,2547600,101137155
1012,40.250,40.200,40.200,40.300,2710000,107666615
1013,40.200,40.250,40.200,40.250,2716000,107907995
1014,40.250,40.300,40.250,40.300,2754800,109471685
1015,40.350,40.400,40.300,40.400,2775600,110310505
1016,40.500,40.450,40.450,40.500,2852000,113402215
1017,40.500,40.200,40.150,40.500,3109600,123808095
1018,40.200,40.150,40.150,40.200,3116200,124073305
1020,40.150,40.200,40.150,40.200,3120800,124258115
1021,40.200,40.300,40.200,40.300,3145400,125249005
1022,40.350,40.400,40.350,40.450,3159200,125805995
1023,40.550,40.600,40.450,40.600,3331800,132797505
1024,40.550,40.400,40.400,40.600,3450200,137597275
1025,40.350,40.400,40.300,40.400,3471000,138436595
1026,40.350,40.350,40.350,40.350,3484800,138993425
1027,40.350,40.400,40.350,40.450,3547400,141522405
1028,40.300,40.350,40.300,40.400,3650400,145681405
1029,40.350,40.350,40.350,40.350,3666400,146327005
1030,40.350,40.400,40.350,40.400,3691000,147320835
1031,40.400,40.450,40.400,40.450,3725800,148728995
1032,40.400,40.450,40.400,40.450,3734200,149068705
1033,40.450,40.300,40.250,40.450,3951400,157835095
1034,40.300,40.300,40.300,40.300,3967600,158488375
1035,40.300,40.300,40.250,40.300,4007600,160100245
1037,40.250,40.300,40.250,40.300,4016200,160446555
1038,40.300,40.300,40.300,40.300,4030600,161026875
1039,40.300,40.250,40.250,40.300,4034000,161163875
1040,40.300,40.300,40.300,40.300,4096600,163685485
1041,40.300,40.300,40.250,40.350,4171800,166713955
1042,40.300,40.300,40.300,40.300,4185800,167278145
1043,40.300,40.300,40.300,40.300,4186000,167286205
1044,40.300,40.350,40.300,40.450,4318000,172617835
1045,40.450,40.450,40.450,40.450,4349800,173902805
1046,40.450,40.400,40.400,40.450,4350200,173918975
1047,40.400,40.400,40.400,40.400,4351200,173959375
1048,40.450,40.500,40.450,40.500,4365600,174541865
1049,40.550,40.500,40.500,40.550,4439800,177548695
1050,40.500,40.500,40.500,40.500,4445800,177791695
1051,40.500,40.500,40.500,40.550,4455200,178172795
1052,40.600,40.550,40.550,40.600,4475000,178976575
1053,40.550,40.550,40.550,40.600,4560600,182447635
1054,40.550,40.550,40.550,40.550,4561800,182496295
1055,40.600,40.600,40.550,40.600,4562600,182528775
1056,40.600,40.650,40.550,40.700,4654000,186240355
1057,40.700,40.700,40.700,40.700,4709000,188478885
1058,40.700,40.750,40.700,40.750,4839800,193803025
1059,40.750,40.800,40.700,40.800,4903000,196378575
1100,40.800,40.800,40.800,40.850,4988900,199886030
1101,40.850,40.900,40.850,40.900,5045700,202208320
1102,40.900,40.850,40.850,40.900,5070900,203238970
1103,40.850,40.700,40.700,40.850,5227900,209644200
1104,40.750,40.750,40.750,40.750,5294300,212350080
1105,40.750,40.750,40.700,40.750,5443500,218426390
1106,40.750,40.700,40.700,40.750,5496700,220592880
1107,40.700,40.600,40.600,40.700,5566300,223423220
1108,40.600,40.750,40.600,40.750,5669300,227612980
1109,40.700,40.650,40.650,40.700,5728700,230030390
1110,40.700,40.650,40.650,40.700,5736700,230355880
1111,40.650,40.650,40.600,40.650,5845300,234767830
1112,40.650,40.650,40.650,40.650,5867700,235678500
1113,40.650,40.700,40.650,40.700,5912100,237484590
1114,40.700,40.650,40.650,40.700,5936500,238477420
1115,40.650,40.650,40.650,40.650,5940900,238656280
1116,40.650,40.650,40.650,40.750,5946500,238883920
1117,40.750,40.750,40.750,40.750,6006100,241311550
1118,40.750,40.750,40.750,40.750,6006500,241327850
1119,40.800,40.800,40.800,40.800,6124700,246145510
1120,40.800,40.800,40.800,40.800,6161700,247655100
1121,40.750,40.750,40.750,40.800,6243100,250973620
1122,40.750,40.750,40.750,40.750,6248700,251201980
1123,40.800,40.800,40.800,40.800,6253100,251381490
1124,40.800,40.800,40.800,40.800,6333500,254661920
1125,40.800,40.750,40.750,40.800,6420500,258211090
1126,40.650,40.750,40.650,40.750,6577300,264597070
