920,41.950,41.950,41.950,41.950,368200,15362940
930,41.850,42.150,41.850,42.200,1346800,56453240
931,42.050,42.100,42.000,42.150,1574800,66041600
932,42.150,42.250,42.100,42.250,1859170,78026776
933,42.250,42.250,42.200,42.300,2167170,91042466
934,42.250,42.100,42.000,42.250,2472170,103912806
935,42.050,42.050,42.050,42.050,2556170,107445206
936,42.050,42.000,42.000,42.050,2674770,112429166
937,41.900,41.550,41.550,41.900,3029170,127252676
938,41.600,41.600,41.600,41.600,3177570,133425186
939,41.650,41.600,41.600,41.800,3503170,147007746
940,41.550,41.400,41.350,41.550,4025074,168675366
941,41.400,41.350,41.350,41.400,4090074,171366416
942,41.450,41.400,41.400,41.500,4191874,175583586
943,41.450,41.350,41.350,41.450,4427074,185316606
944,41.350,40.950,40.950,41.400,5054074,211094556
945,41.000,41.000,40.850,41.100,5337674,222725306
946,41.000,41.050,41.000,41.100,5380074,224466216
947,41.150,41.300,41.150,41.350,5590074,233120366
948,41.300,41.250,41.250,41.300,5623474,234499686
949,41.250,41.350,41.250,41.400,5702274,237756956
950,41.350,41.450,41.350,41.450,5747274,239619146
951,41.450,41.450,41.400,41.450,5851674,243946686
952,41.450,41.100,41.100,41.450,6112674,254738136
953,41.100,41.300,41.050,41.300,6322874,263394456
954,41.300,41.300,41.250,41.300,6340074,264104686
955,41.250,41.250,41.200,41.300,6515274,271329996
956,41.250,41.350,41.250,41.350,6564074,273344236
957,41.350,41.350,41.300,41.350,6603674,274981656
958,41.400,41.450,41.350,41.450,6738274,280552686
959,41.350,41.200,41.200,41.400,6930274,288480216
1000,41.200,41.250,41.200,41.250,7048874,293370416
1001,41.250,41.300,41.250,41.300,7074074,294410046
1002,41.200,41.200,41.200,41.300,7110274,295903586
1003,41.300,41.250,41.200,41.300,7125874,296547286
1004,41.200,41.200,41.200,41.250,7165674,298187206
1005,41.150,41.150,41.150,41.150,7207274,299899856
1006,41.200,41.150,41.100,41.200,7272874,302599866
1007,41.200,41.200,41.150,41.200,7289274,303275466
1008,41.150,41.150,41.100,41.200,7381474,307067596
1009,41.200,41.200,41.200,41.250,7399074,307792986
1010,41.200,41.250,41.200,41.300,7425474,308882096
1011,41.300,41.300,41.250,41.300,7458674,310252826
1012,41.250,41.300,41.250,41.300,7468474,310657536
1013,41.300,41.300,41.250,41.300,7678074,319308996
1014,41.300,41.400,41.300,41.400,7750674,322308516
1015,41.350,41.350,41.350,41.350,7774474,323292626
1016,41.350,41.300,41.300,41.350,7804474,324533106
1017,41.350,41.250,41.150,41.350,8029074,333797686
1018,41.200,41.250,41.200,41.250,8044674,334440546
1019,41.250,41.250,41.200,41.250,8120874,337582086
1020,41.250,41.250,41.250,41.300,8131074,338003196
1021,41.300,41.300,41.250,41.300,8171474,339671636
1022,41.300,41.300,41.300,41.350,8181874,340101566
1023,41.300,41.300,41.300,41.350,8190674,340465386
1024,41.300,41.300,41.300,41.350,8203674,341002846
1025,41.350,41.350,41.300,41.350,8214874,341465866
1026,41.300,41.300,41.300,41.350,8225674,341912366
1027,41.350,41.400,41.350,41.400,8275674,343980056
1028,41.350,41.350,41.300,41.400,8383074,348422896
1029,41.400,41.350,41.350,41.400,8431274,350417606
1030,41.400,41.350,41.350,41.400,8458274,351534436
1031,41.400,41.350,41.350,41.400,8470874,352055946
1032,41.400,41.350,41.350,41.400,8720874,362398966
1033,41.350,41.450,41.350,41.450,8869474,368550856
1034,41.450,41.450,41.400,41.450,8903274,369951806
1035,41.450,41.450,41.450,41.500,8912674,370341776
1036,41.450,41.450,41.450,41.500,8990474,373566876
1037,41.350,41.300,41.300,41.350,9061874,376521136
1038,41.350,41.450,41.350,41.450,9217874,382975766
1039,41.400,41.400,41.400,41.450,9222074,383149826
1040,41.450,41.450,41.400,41.500,9288674,385911016
1041,41.500,41.550,41.500,41.550,9362674,388982036
1042,41.550,41.550,41.550,41.550,9461274,393078866
1043,41.550,41.400,41.400,41.550,9558074,397095726
1044,41.450,41.400,41.400,41.450,9566074,397427256
1045,41.400,41.350,41.350,41.450,9640674,400515136
1046,41.300,41.300,41.300,41.350,9654474,401085696
1047,41.350,41.350,41.300,41.350,9660674,401342046
1048,41.300,41.150,41.150,41.350,9814074,407676296
1049,41.150,41.300,41.150,41.350,9982874,414640226
1050,41.350,41.300,41.300,41.350,9999074,415309526
1051,41.300,41.300,41.300,41.350,10032474,416690016
1052,41.350,41.350,41.300,41.350,10328474,428929606
1053,41.400,41.400,41.400,41.450,10363074,430362486
1054,41.450,41.450,41.450,41.450,10447474,433861046
1055,41.500,41.400,41.400,41.500,10490874,435658996
1056,41.400,41.400,41.400,41.450,10520074,436868216
1057,41.450,41.500,41.450,41.500,10593874,439929766
1058,41.550,41.550,41.550,41.550,10608274,440527876
1059,41.550,41.550,41.500,41.550,10627674,441333886
1100,41.550,41.550,41.500,41.550,10668074,443011946
1101,41.550,41.550,41.550,41.550,10691674,443992526
1102,41.550,41.550,41.500,41.550,10713074,444881666
1103,41.550,41.650,41.550,41.650,10854874,450780776
1104,41.650,41.700,41.650,41.700,10890474,452264336
1105,41.650,41.650,41.650,41.700,10986474,456263476
1106,41.650,41.550,41.550,41.700,11047274,458794686
1107,41.550,41.550,41.500,41.600,11442874,475266996
1108,41.600,41.700,41.550,41.700,11791674,489788276
1109,41.700,41.700,41.700,41.700,11870074,493057556
1110,41.600,41.500,41.450,41.600,11986074,497882636
1111,41.400,41.450,41.400,41.500,12020474,499309076
1112,41.450,41.450,41.450,41.500,12078874,501732606
1113,41.500,41.550,41.500,41.550,12237874,508331316
1114,41.600,41.550,41.550,41.600,12434674,516513516
1115,41.550,41.550,41.550,41.600,12484674,518591366
1116,41.600,41.550,41.550,41.600,12543474,521033656
1117,41.550,41.550,41.550,41.550,12607674,523700276
1118,41.500,41.300,41.300,41.500,12778274,530769966
1119,41.350,41.300,41.300,41.350,12846474,533586456
1120,41.300,41.350,41.300,41.350,12913074,536339526
1121,41.350,41.350,41.300,41.350,12966674,538555066
1122,41.350,41.250,41.250,41.350,13248074,550181966
1123,41.250,41.300,41.250,41.300,13287474,551807546
1124,41.250,41.300,41.250,41.300,13313074,552863896
1125,41.300,41.250,41.250,41.300,13366274,555058806
1126,41.200,41.250,41.200,41.250,13396874,556319976
1127,41.250,41.250,41.200,41.250,13442274,558190926
1128,41.200,41.250,41.200,41.250,13492074,560243396
1129,41.250,41.250,41.200,41.250,13530074,561809526
1130,41.250,41.200,41.200,41.250,13667674,567478076
1131,41.150,41.150,41.150,41.200,13733674,570196056
1132,41.100,41.150,41.100,41.200,13892274,576722560
1133,41.200,41.150,41.150,41.200,13957874,579422360
1134,41.100,41.100,41.100,41.100,13986074,580581550
1135,41.050,41.100,41.050,41.100,14031074,582429200
1136,41.100,41.100,41.100,41.100,14092874,584969180
1137,41.100,41.150,41.100,41.150,14111474,585734040
1138,41.150,41.250,41.150,41.250,14172274,588237680
1139,41.250,41.250,41.200,41.250,14185674,588790360
1140,41.200,41.250,41.200,41.250,14200874,589417030
1141,41.250,41.250,41.200,41.250,14221274,590258520
1142,41.250,41.300,41.200,41.300,14272074,592354020
1143,41.300,41.300,41.250,41.300,14317674,594235450
1144,41.250,41.350,41.250,41.350,14462074,600202660
1145,41.350,41.300,41.250,41.350,14497874,601681590
1146,41.300,41.300,41.300,41.300,14510274,602193710
1147,41.300,41.350,41.250,41.350,14515874,602424990
1148,41.350,41.350,41.350,41.350,14528674,602954110
1149,41.350,41.300,41.300,41.350,14554474,604020640
1150,41.300,41.200,41.200,41.300,14620274,606735580
1151,41.250,41.250,41.250,41.250,14628274,607065550
1152,41.250,41.200,41.150,41.250,14658674,608318130
1153,41.200,41.200,41.200,41.200,14665874,608614770
1154,41.150,41.200,41.150,41.200,14679674,609183320
1155,41.200,41.200,41.200,41.200,14693074,609735370
1156,41.200,41.150,41.150,41.200,14714674,610625280
1157,41.200,41.250,41.200,41.250,14729874,611251750
1158,41.200,41.150,41.100,41.200,14792674,613838160
1159,41.100,41.150,41.100,41.150,14804074,614307140
1300,41.050,41.050,41.050,41.050,14856074,616443630
1301,41.050,41.050,41.050,41.100,14890674,617865180
1302,41.100,41.050,41.050,41.100,14934674,619673060
1303,41.050,41.050,41.050,41.100,14955674,620536080
1304,41.100,41.150,41.100,41.150,14992274,622040890
1305,41.150,41.200,41.150,41.200,15109074,626847610
1306,41.200,41.200,41.150,41.200,15182074,629854230
1307,41.200,41.200,41.150,41.200,15229674,631814960
1308,41.200,41.200,41.200,41.200,15248674,632597690
1309,41.200,41.200,41.150,41.200,15269274,633446200
1310,41.200,41.200,41.150,41.200,15419283,639626159
1311,41.200,41.200,41.200,41.200,15638883,648668679
1312,41.200,41.200,41.200,41.200,15652083,649212519
1313,41.200,41.200,41.150,41.200,15694483,650959359
1314,41.200,41.200,41.200,41.200,15706283,651445519
1315,41.200,41.200,41.200,41.200,15726683,652285999
1316,41.150,41.200,41.150,41.200,15750083,653249929
1317,41.200,41.200,41.200,41.200,15766483,653925599
1318,41.200,41.200,41.200,41.200,15786883,654766079
1319,41.200,41.200,41.200,41.200,15818483,656067999
1320,41.200,41.200,41.200,41.200,15839683,656941439
1321,41.200,41.200,41.200,41.200,15847683,657271039
1322,41.200,41.250,41.200,41.250,15917883,660163429
1323,41.250,41.250,41.250,41.250,15950683,661516429
1324,41.250,41.250,41.250,41.250,15994083,663306679
1325,41.250,41.300,41.250,41.300,16026483,664643359
1326,41.250,41.250,41.250,41.300,16032083,664874509
1327,41.300,41.300,41.250,41.300,16052883,665733539
1328,41.300,41.300,41.250,41.300,16068683,666385949
1329,41.300,41.350,41.300,41.350,16237483,673358889
1330,41.350,41.350,41.350,41.350,16328483,677121769
1331,41.350,41.350,41.350,41.350,16358283,678353999
1332,41.350,41.300,41.300,41.350,16376683,679114229
1333,41.350,41.300,41.300,41.350,16430483,681336519
1334,41.300,41.250,41.250,41.300,16461883,682632119
1335,41.250,41.250,41.250,41.250,16547683,686171369
1336,41.300,41.250,41.250,41.300,16576883,687376209
1337,41.250,41.250,41.250,41.300,16597083,688209809
1338,41.250,41.200,41.200,41.250,16644483,690163099
1339,41.200,41.150,41.150,41.200,16651883,690467969
1340,41.200,41.200,41.150,41.200,16661283,690855149
