920,34.250,34.250,34.250,34.250,63600,2177580
930,34.200,34.250,34.200,34.250,93600,3203850
931,34.100,34.200,34.100,34.200,130600,4468380
932,34.200,34.200,34.200,34.200,150000,5132380
933,34.200,34.350,34.200,34.350,227800,7797980
934,34.400,34.450,34.400,34.450,320800,10998390
935,34.450,34.450,34.400,34.450,361600,12403530
936,34.450,34.500,34.450,34.500,484000,16624320
937,34.450,34.450,34.450,34.550,625600,21510610
938,34.500,34.550,34.500,34.550,695400,23918470
939,34.500,34.450,34.450,34.550,718600,24719140
940,34.450,34.500,34.450,34.550,747400,25712690
941,34.550,34.550,34.550,34.550,773600,26617740
942,34.500,34.600,34.500,34.650,1056600,36398700
943,34.600,34.700,34.600,34.700,1116800,38484703
944,34.700,34.600,34.600,34.700,1219800,42058153
945,34.650,34.550,34.550,34.650,1340200,46224863
946,34.600,34.550,34.550,34.600,1418200,48923823
947,34.600,34.550,34.550,34.600,1504000,51888883
948,34.550,34.500,34.500,34.550,1522600,52531323
949,34.550,34.550,34.550,34.550,1545400,53319023
950,34.550,34.550,34.550,34.550,1565600,54016853
951,34.550,34.550,34.550,34.550,1589000,54825063
952,34.600,34.500,34.500,34.600,1651800,56995833
953,34.500,34.600,34.500,34.600,1696200,58529903
954,34.600,34.600,34.600,34.600,1726200,59567833
955,34.600,34.600,34.600,34.600,1743400,60162883
956,34.600,34.700,34.600,34.700,1846000,63713963
957,34.700,34.700,34.650,34.700,1862000,64268853
958,34.700,34.700,34.700,34.700,1872200,64622688
959,34.700,34.700,34.700,34.700,1956600,67551263
1000,34.650,34.700,34.650,34.700,1959200,67641463
1001,34.700,34.700,34.700,34.700,1965400,67856533
1002,34.650,34.650,34.650,34.700,1991000,68744613
1003,34.700,34.650,34.650,34.700,2035800,70298991
1004,34.700,34.700,34.700,34.700,2059000,71103901
1005,34.700,34.700,34.700,34.700,2072800,71582731
1006,34.650,34.700,34.650,34.700,2103200,72637511
1007,34.700,34.700,34.700,34.700,2113000,72977531
1008,34.700,34.700,34.700,34.700,2120200,73227311
1009,34.700,34.650,34.650,34.700,2166400,74830116
1010,34.700,34.700,34.700,34.700,2174000,75093806
1011,34.650,34.700,34.650,34.700,2211400,76390176
1012,34.700,34.700,34.650,34.700,2264800,78241726
1013,34.700,34.700,34.650,34.700,2336400,80723482
1014,34.700,34.600,34.600,34.700,2434200,84112332
1015,34.600,34.700,34.600,34.700,2599000,89821592
1016,34.700,34.650,34.650,34.700,2637800,91166552
1017,34.700,34.700,34.700,34.700,2672000,92351852
1018,34.700,34.700,34.650,34.700,2703600,93447011
1019,34.700,34.700,34.650,34.700,2760800,95430501
1020,34.700,34.650,34.650,34.700,2799200,96761236
1021,34.700,34.650,34.650,34.700,2838200,98113346
1022,34.700,34.650,34.650,34.700,2903400,100374053
1023,34.650,34.700,34.650,34.700,2936600,101524833
1024,34.700,34.700,34.650,34.700,2976600,102911308
1025,34.700,34.600,34.600,34.700,3034000,104898648
1026,34.650,34.600,34.550,34.650,3091200,106878058
1027,34.550,34.550,34.550,34.550,3132800,108314859
1028,34.550,34.550,34.550,34.550,3156000,109115349
1029,34.550,34.550,34.500,34.550,3199200,110606639
1030,34.550,34.550,34.500,34.550,3232200,111745599
1031,34.550,34.550,34.500,34.550,3265800,112905259
1032,34.500,34.450,34.450,34.550,3325200,114954459
1033,34.450,34.500,34.450,34.500,3371200,116539339
1034,34.500,34.500,34.400,34.500,3446600,119137369
1035,34.400,34.400,34.400,34.400,3485000,120460199
1036,34.400,34.400,34.350,34.400,3512200,121395739
1037,34.400,34.450,34.400,34.450,3573200,123493097
1038,34.450,34.450,34.400,34.450,3590800,124098727
1039,34.400,34.500,34.400,34.500,3615200,124938657
1040,34.450,34.450,34.450,34.500,3632000,125517637
1041,34.450,34.500,34.450,34.500,3650800,126165577
1042,34.500,34.500,34.450,34.500,3715000,128379774
1043,34.450,34.550,34.450,34.550,3734000,129034994
1044,34.550,34.550,34.500,34.550,3743400,129359724
1045,34.550,34.500,34.500,34.550,3772400,130360594
1046,34.500,34.550,34.500,34.550,3790000,130968104
1047,34.550,34.550,34.550,34.550,3816800,131894014
1048,34.550,34.550,34.500,34.550,3827200,132253264
1049,34.550,34.550,34.500,34.550,3835000,132522744
1050,34.550,34.550,34.550,34.550,3842000,132764594
1051,34.650,34.650,34.650,34.650,3944000,136292494
1052,34.650,34.650,34.650,34.700,4096600,141584703
1053,34.700,34.700,34.700,34.700,4106000,141910883
1054,34.700,34.650,34.650,34.700,4107400,141959453
1055,34.700,34.700,34.650,34.700,4116800,142285533
1056,34.700,34.700,34.650,34.700,4142600,143180123
