920,42.300,42.300,42.300,42.300,207400,8773020
930,42.250,42.100,42.000,42.250,316800,13379800
931,42.100,41.950,41.900,42.100,690900,29089470
932,42.200,42.300,42.100,42.350,1093900,46092490
933,42.350,42.300,42.250,42.350,1240900,52310670
934,42.300,42.300,42.300,42.350,1358700,57294620
935,42.300,42.300,42.250,42.400,1878500,79280095
936,42.300,42.250,42.250,42.350,1952300,82403050
937,42.350,42.250,42.250,42.350,2166100,91446045
938,42.300,42.300,42.300,42.350,2260500,95437965
939,42.350,42.250,42.200,42.350,2429900,102602665
940,42.350,42.350,42.250,42.350,2508100,105911390
941,42.350,42.300,42.250,42.350,2698300,113952740
942,42.300,42.350,42.200,42.350,2910100,122907060
943,42.300,42.350,42.300,42.350,2998700,126658690
944,42.350,42.300,42.300,42.350,3297900,139313740
945,42.200,42.200,42.150,42.300,3513300,148417350
946,42.250,42.250,42.150,42.250,3625700,153162200
947,42.100,42.100,42.050,42.200,3831700,161835960
948,42.100,42.150,42.100,42.200,3935900,166228810
949,42.150,42.150,42.150,42.200,4009100,169313870
950,42.050,42.050,42.000,42.250,4340500,183272200
951,42.050,42.100,42.050,42.100,4450300,187893540
952,42.100,42.050,42.050,42.150,4562100,192599590
953,42.000,42.050,42.000,42.100,4731100,199705920
954,42.050,42.000,42.000,42.050,4855700,204941850
955,42.000,42.000,42.000,42.050,5001300,211060690
956,42.000,41.900,41.900,42.000,5244100,221245550
957,41.900,41.850,41.850,41.900,5327100,224722220
958,41.900,41.900,41.900,41.950,5401100,227824450
959,41.950,41.900,41.900,41.950,5545100,233860780
1000,41.950,41.950,41.850,42.000,5877500,247787370
1001,41.950,41.900,41.900,41.950,5943300,250546360
1002,41.900,41.850,41.800,41.900,6129100,258327500
1003,41.850,41.800,41.800,41.900,6223100,262262140
1004,41.800,41.750,41.750,41.850,6295100,265270290
1005,41.800,41.800,41.700,41.800,6522100,274747561
1006,41.800,41.800,41.750,41.800,6603100,278133231
1007,41.800,41.800,41.800,41.850,6785900,285773161
1008,41.800,41.800,41.800,41.800,6821700,287269401
1009,41.850,41.800,41.750,41.850,6928300,291724761
1010,41.800,41.800,41.750,41.800,7275500,306221276
1011,41.800,41.850,41.800,41.850,7315100,307878056
1012,41.850,41.850,41.850,41.900,7347900,309251456
1013,41.850,41.850,41.850,41.850,7406500,311703536
1014,41.850,41.800,41.800,41.850,7477700,314681456
1015,41.800,41.800,41.800,41.850,7489900,315191576
1016,41.850,41.850,41.850,41.850,7578500,318899496
1017,41.850,41.850,41.850,41.850,7599700,319787046
1018,41.850,41.850,41.850,41.900,7992100,336211596
1019,41.900,41.950,41.900,41.950,8054100,338812396
1020,41.950,41.900,41.900,41.950,8117500,341469736
1021,41.900,41.900,41.900,41.900,8157100,343129396
1022,41.950,41.850,41.850,41.950,8188300,344437336
1023,41.900,42.000,41.900,42.000,8338100,350714971
1024,42.000,42.000,41.900,42.000,8406700,353592241
1025,42.000,41.900,41.900,42.000,8429100,354531431
1026,41.900,41.900,41.850,41.900,8442100,355075806
1027,41.900,41.900,41.850,41.900,8485500,356893786
1028,41.900,41.850,41.850,41.900,8506100,357756746
1029,41.850,41.900,41.850,41.900,8514100,358091846
1030,41.800,41.850,41.800,41.900,8761300,368435956
1031,41.800,41.850,41.800,41.850,8774300,368979431
1032,41.850,41.900,41.800,41.900,8947900,376239441
1033,41.850,41.800,41.800,41.900,9001300,378474526
1034,41.800,41.850,41.800,41.900,9063700,381085436
1035,41.850,41.800,41.800,41.850,9162500,385217521
1036,41.850,41.850,41.850,41.900,9183700,386104131
1037,41.800,41.800,41.800,41.850,9288700,390493321
1038,41.800,41.900,41.800,41.900,9401300,395203011
1039,41.800,41.850,41.800,41.850,9419300,395955684
1040,41.800,41.850,41.800,41.900,9497900,399245214
1041,41.850,41.800,41.800,41.850,9511500,399814244
1042,41.850,41.850,41.800,41.850,9533900,400751114
1043,41.850,41.800,41.800,41.850,9558500,401780134
1044,41.850,41.900,41.850,41.900,9623100,404483834
1045,41.900,41.900,41.900,41.900,9649900,405606564
1046,41.900,41.950,41.900,41.950,9686700,407149014
1047,41.950,41.900,41.900,41.950,9710700,408155705
1048,41.950,41.900,41.850,41.950,9716700,408407325
1049,41.900,41.900,41.900,41.900,9718100,408465985
1050,41.850,41.800,41.800,41.950,9867300,414708085
1051,41.850,41.800,41.800,41.850,10323100,433761555
1052,41.800,41.850,41.800,41.850,10403900,437141395
1053,41.850,41.800,41.750,41.850,10429100,438194545
1054,41.750,41.750,41.750,41.800,10454100,439238535
1055,41.800,41.800,41.750,41.800,10510300,441586665
1056,41.800,41.800,41.700,41.800,10718500,450280545
1057,41.750,41.750,41.750,41.800,10984700,461397025
1058,41.800,41.800,41.750,41.800,11054300,464303826
1059,41.750,41.750,41.750,41.800,11144300,468061646
1100,41.750,41.800,41.750,41.800,11188300,469898756
1101,41.800,41.750,41.750,41.800,11566500,485679966
1102,41.750,41.800,41.750,41.800,11587900,486574086
1103,41.750,41.800,41.750,41.800,11600700,487108586
1104,41.750,41.800,41.750,41.800,11623300,488052426
1105,41.800,41.750,41.700,41.800,11842500,497198866
