920,34.150,34.150,34.150,34.150,16400,560060
930,34.100,34.050,34.050,34.150,47800,1632440
931,34.000,34.000,34.000,34.000,78000,2660620
932,34.000,34.100,34.000,34.200,133400,4547630
933,34.100,34.300,34.100,34.300,357200,12216740
934,34.350,34.400,34.300,34.400,490200,16785650
935,34.450,34.300,34.300,34.450,707200,24263370
936,34.150,34.100,34.100,34.150,778800,26706230
937,34.000,34.050,34.000,34.050,837600,28708140
938,34.000,34.000,34.000,34.000,914400,31320490
939,34.000,34.100,34.000,34.100,1080800,36994070
940,34.050,34.200,34.050,34.200,1100600,37670650
941,34.250,34.200,34.200,34.250,1108000,37923810
942,34.200,34.150,34.150,34.200,1155600,39550600
943,34.150,34.150,34.150,34.200,1318600,45123060
944,34.100,34.250,34.100,34.250,1405800,48105870
945,34.250,34.250,34.250,34.250,1438400,49222420
946,34.250,34.150,34.150,34.300,1662400,56895200
947,34.200,34.250,34.200,34.250,1870600,64018590
948,34.200,34.300,34.200,34.300,1960800,67109990
949,34.300,34.150,34.150,34.350,2098200,71823750
950,34.200,34.050,34.050,34.200,2146000,73454810
951,34.050,34.050,34.050,34.050,2146800,73482050
952,34.050,34.050,34.050,34.050,2166200,74142620
953,34.050,34.050,34.050,34.050,2183800,74741900
954,34.100,34.050,34.050,34.150,2208600,75587170
955,34.000,34.050,34.000,34.050,2211600,75689270
957,34.000,34.050,34.000,34.050,2219600,75961570
959,34.050,34.000,34.000,34.050,2232200,76390300
1000,34.000,33.850,33.850,34.000,2309400,79012060
1001,33.850,33.950,33.800,33.950,2383600,81524760
1002,33.900,33.900,33.900,33.900,2383800,81531540
1003,33.950,33.950,33.950,33.950,2406200,82292020
1004,33.950,33.950,33.950,33.950,2406400,82298810
1005,33.950,34.050,33.950,34.050,2444600,83597810
1006,34.000,34.000,34.000,34.000,2445600,83631810
1007,34.000,34.050,34.000,34.050,2446400,83659040
1008,34.000,34.050,34.000,34.050,2451400,83829270
1009,34.050,34.050,34.050,34.050,2455800,83979090
1010,34.000,34.000,34.000,34.050,2462200,84196885
1011,34.000,34.000,34.000,34.000,2464400,84271740
1012,34.000,34.000,34.000,34.050,2470800,84489480
1013,34.000,33.950,33.950,34.000,2495200,85318990
1014,34.000,34.000,34.000,34.000,2497800,85407390
1015,33.950,33.950,33.950,34.000,2505800,85679195
1016,33.950,34.000,33.950,34.050,2619600,89549655
1017,34.050,34.050,34.050,34.050,2627200,89808435
1018,34.100,34.000,34.000,34.100,2649800,90578075
1019,34.050,34.050,34.050,34.050,2654200,90727850
1020,34.000,34.050,34.000,34.050,2655200,90761860
1021,34.050,34.050,34.050,34.050,2659800,90918490
1022,34.000,34.050,34.000,34.050,2663628,91048776
