920,36.450,36.450,36.450,36.450,172800,6298560
930,36.200,35.950,35.900,36.200,223200,8113650
931,35.850,35.900,35.850,35.950,250400,9089880
932,35.900,35.950,35.850,35.950,277800,10073300
933,35.900,35.950,35.850,35.950,300600,10892440
934,35.900,35.950,35.850,36.000,311800,11294470
935,35.850,35.900,35.800,35.900,330400,11961650
936,35.850,35.900,35.850,35.900,342400,12392025
937,35.850,35.800,35.800,35.850,398400,14399035
938,35.700,35.700,35.700,35.750,502600,18125955
939,35.700,35.750,35.700,35.750,527000,18997855
940,35.700,35.650,35.650,35.700,593800,21382195
941,35.650,35.650,35.650,35.650,601000,21638875
942,35.650,35.650,35.600,35.650,679400,24433610
943,35.650,35.750,35.650,35.750,746000,26811160
944,35.750,35.800,35.750,35.800,754000,27096820
945,35.750,35.650,35.650,35.800,922800,33136010
946,35.650,35.600,35.600,35.650,957600,34376180
947,35.600,35.600,35.550,35.650,1089000,39053930
948,35.550,35.600,35.550,35.600,1135800,40719620
949,35.600,35.600,35.600,35.600,1147200,41125460
950,35.600,35.650,35.600,35.650,1157800,41502830
951,35.600,35.650,35.600,35.650,1221200,43761685
952,35.650,35.650,35.650,35.650,1249200,44759885
953,35.650,35.600,35.550,35.650,1298400,46511315
954,35.600,35.650,35.600,35.650,1328000,47566155
955,35.650,35.600,35.600,35.650,1346600,48228865
956,35.550,35.550,35.550,35.550,1374000,49202935
957,35.500,35.550,35.500,35.550,1409000,50446635
958,35.500,35.500,35.500,35.550,1446800,51788645
959,35.450,35.550,35.450,35.550,1488000,53252875
1000,35.600,35.550,35.550,35.600,1498000,53608425
1001,35.600,35.600,35.600,35.600,1542000,55174825
1002,35.550,35.600,35.550,35.650,1578000,56456855
1003,35.550,35.600,35.550,35.600,1585800,56734170
1004,35.600,35.600,35.550,35.600,1663800,59510600
1005,35.650,35.600,35.600,35.650,1672200,59809650
1006,35.650,35.650,35.650,35.650,1691200,60486600
1007,35.650,35.650,35.650,35.650,1723954,61654023
1008,35.650,35.650,35.650,35.650,1735754,62074313
1009,35.650,35.600,35.500,35.650,1842954,65888503
1010,35.550,35.500,35.500,35.550,1892554,67653373
1011,35.500,35.500,35.500,35.500,1900154,67923173
1012,35.500,35.500,35.500,35.500,1919354,68605233
1013,35.500,35.550,35.500,35.550,1931754,69045443
1014,35.500,35.500,35.500,35.500,1948954,69656073
1015,35.400,35.400,35.400,35.400,2271754,81100423
1016,35.400,35.450,35.400,35.450,2375154,84764343
1017,35.550,35.500,35.500,35.550,2410154,86008443
1018,35.550,35.550,35.550,35.550,2420554,86378188
1019,35.550,35.500,35.500,35.550,2432754,86811508
1020,35.600,35.550,35.550,35.600,2450954,87459018
1021,35.700,35.700,35.700,35.700,2549354,90964868
1022,35.650,35.700,35.650,35.700,2607954,93055978
1023,35.700,35.650,35.650,35.700,2611354,93177228
1024,35.650,35.700,35.650,35.750,2659154,94881708
1025,35.700,35.750,35.700,35.750,2673954,95409788
1026,35.750,35.700,35.700,35.750,2677754,95545458
1027,35.700,35.700,35.650,35.700,2709354,96671778
1028,35.700,35.650,35.650,35.700,2731354,97456158
1029,35.650,35.700,35.650,35.700,2795354,99737768
1030,35.700,35.750,35.700,35.750,2820354,100630008
