920,37.850,37.850,37.850,37.850,2129400,80914710
930,37.900,38.000,37.900,38.100,2147000,81583480
931,37.950,38.050,37.900,38.050,2167200,82349860
932,38.000,38.100,38.000,38.100,2175400,82661605
933,38.000,38.100,38.000,38.150,2217600,84268420
934,38.100,38.200,38.100,38.200,2273200,86391070
935,38.250,38.300,38.200,38.300,2287800,86949005
936,38.300,38.200,38.200,38.300,2291600,87094265
937,38.200,38.200,38.150,38.200,2305400,87621410
938,38.150,38.200,38.150,38.200,2358200,89635645
939,38.100,38.100,38.100,38.150,2361400,89757605
940,38.100,38.050,38.050,38.100,2383600,90602395
941,38.050,38.150,38.000,38.150,2455000,93316805
942,38.100,38.100,38.100,38.150,2458200,93438725
943,38.100,38.150,38.100,38.150,2486000,94497985
944,38.150,38.100,38.100,38.150,2501200,95077565
945,38.100,38.200,38.100,38.200,2526000,96023660
946,38.150,38.100,38.100,38.150,2534600,96351555
947,38.050,38.050,38.000,38.100,2553000,97051570
948,38.000,37.950,37.950,38.000,2565600,97530255
949,38.000,37.950,37.950,38.050,2572800,97803925
950,38.000,38.050,38.000,38.050,2577000,97963585
951,38.050,38.050,38.000,38.050,2580400,98092815
952,38.050,38.050,38.050,38.050,2600600,98861315
953,38.050,38.100,38.050,38.100,2636600,100231180
954,38.050,38.050,38.000,38.050,2653800,100885660
955,38.050,38.050,38.050,38.050,2661200,101167205
956,38.050,38.050,38.050,38.050,2666000,101349725
957,38.050,38.050,38.050,38.050,2671400,101555105
958,37.950,37.950,37.950,38.000,2789400,106035910
959,37.950,38.000,37.950,38.000,2809200,106788205
1000,37.950,37.900,37.900,38.000,2894200,110011565
1001,37.950,38.000,37.900,38.000,2977800,113185155
1002,38.000,38.000,37.950,38.050,3109800,118200745
1003,37.900,37.900,37.900,37.900,3275200,124474265
1004,37.900,37.950,37.900,37.950,3285800,124876220
1005,37.900,38.000,37.900,38.000,3313000,125909355
1006,37.900,37.950,37.850,37.950,3376800,128330190
1007,37.900,37.900,37.850,37.900,3384000,128603255
1008,37.850,37.800,37.750,37.850,3441000,130759040
1009,37.800,37.800,37.800,37.800,3445800,130940510
1010,37.800,37.800,37.750,37.800,3458200,131409135
1011,37.800,37.850,37.800,37.850,3690600,140215530
1012,37.850,37.800,37.800,37.850,3764000,142990055
1013,37.850,37.850,37.850,37.850,3781000,143633455
1014,37.900,37.900,37.850,37.900,3784600,143769815
1015,37.850,37.850,37.850,37.850,3807400,144632780
1016,37.850,37.800,37.800,37.850,3812600,144829470
1017,37.700,37.750,37.700,37.750,3943800,149782445
1018,37.700,37.700,37.700,37.700,3986800,151402840
1019,37.700,37.700,37.700,37.700,4010400,152292585
1020,37.650,37.700,37.650,37.700,4026200,152887620
1021,37.700,37.750,37.650,37.750,4071600,154600900
1022,37.750,37.700,37.700,37.750,4094400,155461135
1023,37.700,37.650,37.650,37.700,4098600,155619330
1024,37.700,37.650,37.650,37.700,4112800,156153995
1025,37.650,37.700,37.650,37.700,4128400,156742040
1026,37.700,37.800,37.700,37.800,4240800,160981025
1027,37.800,37.850,37.750,37.850,4247800,161245625
1028,37.800,37.800,37.750,37.800,4252800,161434490
1029,37.800,37.850,37.800,37.850,4255800,161547975
1030,37.850,37.850,37.850,37.850,4277600,162373085
1031,37.850,37.850,37.800,37.850,4280600,162486575
1032,37.800,37.900,37.800,37.900,4293200,162963480
1033,37.850,37.900,37.850,37.900,4307800,163516730
1034,37.950,37.950,37.900,37.950,4330000,164359410
1035,37.950,38.000,37.900,38.000,4338200,164670545
1036,37.950,37.950,37.950,37.950,4340000,164738825
1037,37.950,37.950,37.900,37.950,4346400,164981645
1038,37.900,37.950,37.900,37.950,4352200,165201660
1039,37.900,37.950,37.900,37.950,4354800,165300250
1040,37.900,37.950,37.900,37.950,4377600,166165475
1041,37.950,37.950,37.900,37.950,4382800,166362730
1042,37.900,37.950,37.900,37.950,4388000,166559970
1043,37.900,37.950,37.900,37.950,4392200,166719295
1044,37.950,37.950,37.950,37.950,4402200,167098830
1045,38.000,37.950,37.950,38.000,4405200,167212775
1046,37.950,38.000,37.950,38.000,4410200,167402685
1047,38.000,38.000,37.950,38.000,4416400,167638200
1048,38.000,38.000,37.950,38.000,4438200,168466530
1049,38.000,38.050,38.000,38.050,4445000,168725000
1050,38.050,38.050,38.000,38.050,4449200,168884745
1051,38.000,38.000,38.000,38.000,4488800,170389480
1052,38.000,38.050,38.000,38.050,4561000,173136505
1053,38.100,38.000,38.000,38.100,4589600,174224680
1054,38.000,38.050,38.000,38.050,4594200,174399655
1055,38.000,38.050,38.000,38.050,4597200,174513720
1056,38.050,38.050,38.050,38.050,4625200,175579130
1057,38.100,38.050,38.050,38.100,4626600,175632410
1058,38.050,38.050,38.000,38.050,4640200,176149620
1059,38.000,38.050,38.000,38.050,4642400,176233250
1100,38.050,37.950,37.950,38.050,4690000,178041770
1101,37.900,37.900,37.900,37.950,4693200,178163085
1102,37.900,37.900,37.900,37.950,4695800,178261650
1103,37.900,37.900,37.900,37.950,4699800,178413345
1104,37.950,37.850,37.850,37.950,4789000,181801295
1105,37.900,37.850,37.850,37.900,4793400,181967925
1106,37.850,37.900,37.850,37.900,4796600,182089125
1107,37.850,37.900,37.850,37.900,4800600,182240595
1108,37.850,37.850,37.800,37.900,4838200,183663650
1109,37.850,37.850,37.800,37.850,4853000,184223740
1110,37.800,37.850,37.800,37.850,4868200,184798710
1111,37.800,37.850,37.800,37.850,4874400,185033180
1112,37.900,37.900,37.850,37.900,4911000,186419335
1113,37.900,37.950,37.900,37.950,4936400,187383050
1114,37.950,38.000,37.950,38.000,4942600,187618385
1115,37.950,38.000,37.950,38.000,4963600,188416155
1116,38.000,37.950,37.950,38.000,4986600,189289970
1117,37.950,37.900,37.900,37.950,5013200,190299145
1118,37.900,38.000,37.900,38.000,5028200,190868280
1119,37.950,37.950,37.900,37.950,5046694,191570039
1120,37.900,37.950,37.900,37.950,5051894,191767319
1121,37.950,37.950,37.900,37.950,5077294,192731199
1122,37.900,37.900,37.900,37.900,5081694,192898004
1123,37.900,37.850,37.850,37.900,5112294,194057669
1124,37.850,37.850,37.850,37.900,5133894,194875319
1125,37.900,37.850,37.850,37.900,5146094,195337154
1126,37.850,37.850,37.850,37.850,5159694,195851819
