920,36.900,36.900,36.900,36.900,705319,26193158
930,36.950,37.050,36.950,37.100,718919,26696988
931,37.000,37.050,37.000,37.050,796719,29579153
932,37.050,37.100,37.050,37.100,813119,30186818
933,37.050,37.150,37.050,37.150,873919,32442343
934,37.150,37.000,37.000,37.200,977519,36289378
935,37.050,37.100,37.050,37.100,1016319,37728248
936,37.100,37.150,37.100,37.150,1060719,39377633
937,37.100,37.150,37.100,37.150,1146119,42547393
938,37.150,37.150,37.100,37.150,1152519,42785093
939,37.100,37.100,37.100,37.100,1158919,43022533
940,37.100,37.100,37.100,37.100,1167519,43341953
942,37.150,37.100,37.100,37.150,1217719,45204998
943,37.100,37.100,37.100,37.100,1227319,45561518
944,37.150,37.150,37.150,37.150,1279719,47508818
945,37.150,37.100,37.100,37.150,1355119,50309058
946,37.100,37.150,37.100,37.150,1359119,50457478
947,37.150,37.100,37.100,37.150,1445319,53655578
948,37.100,37.200,37.050,37.200,1629119,60484493
949,37.200,37.150,37.150,37.200,1640919,60923338
950,37.250,37.250,37.250,37.250,1641119,60930788
951,37.150,37.150,37.150,37.150,1641519,60945648
952,37.200,37.150,37.150,37.200,1649919,61257923
953,37.200,37.200,37.200,37.200,1693519,62879613
954,37.200,37.300,37.200,37.350,1886319,70065608
955,37.300,37.300,37.300,37.300,1933919,71841323
956,37.300,37.250,37.250,37.300,1953719,72579613
957,37.250,37.250,37.250,37.250,1956319,72676468
958,37.250,37.250,37.250,37.250,1968519,73131418
959,37.250,37.250,37.200,37.250,2038519,75738713
1000,37.200,37.250,37.200,37.250,2050519,76185613
1001,37.200,37.250,37.200,37.250,2057119,76431143
1002,37.200,37.200,37.200,37.200,2075519,77115633
1003,37.200,37.200,37.200,37.200,2079319,77257033
1004,37.250,37.300,37.250,37.300,2167319,80536113
1005,37.300,37.250,37.250,37.300,2180919,81043113
1006,37.300,37.300,37.300,37.350,2183719,81147653
1007,37.250,37.250,37.250,37.250,2212919,82235883
1008,37.250,37.250,37.250,37.300,2217328,82400216
1009,37.250,37.300,37.250,37.300,2222528,82594076
1010,37.250,37.250,37.250,37.300,2254528,83786276
1012,37.250,37.250,37.250,37.250,2254928,83801176
1013,37.250,37.200,37.200,37.250,2296328,85343216
1014,37.200,37.250,37.200,37.250,2307128,85745366
1015,37.200,37.200,37.200,37.200,2309128,85819766
1016,37.200,37.200,37.200,37.250,2364128,87866326
1017,37.200,37.200,37.200,37.250,2378728,88409471
1018,37.250,37.150,37.150,37.250,2467928,91726766
1019,37.150,37.150,37.150,37.150,2532128,94111801
1021,37.100,37.100,37.100,37.100,2544328,94564426
1022,37.100,37.100,37.100,37.100,2579128,95855591
1023,37.050,37.050,37.050,37.050,2625128,97559936
