920,37.450,37.450,37.450,37.450,729766,27167928
930,37.450,37.500,37.400,37.550,856166,31904418
931,37.500,37.450,37.350,37.500,876366,32661698
932,37.500,37.400,37.400,37.500,912566,34016908
933,37.400,37.350,37.350,37.400,924566,34465163
934,37.400,37.350,37.350,37.400,937566,34951133
935,37.400,37.250,37.250,37.400,993966,37057773
936,37.250,37.200,37.200,37.300,1070566,39911028
937,37.250,37.100,37.100,37.250,1105366,41204208
938,37.100,37.100,37.100,37.100,1120966,41783238
939,37.100,37.100,37.100,37.150,1155966,43082263
940,37.050,37.100,37.050,37.150,1184366,44135383
941,37.050,37.050,37.050,37.100,1188366,44283668
942,37.050,37.150,37.050,37.150,1205366,44914033
943,37.150,37.300,37.100,37.300,1256366,46808818
944,37.300,37.300,37.250,37.350,1291566,48121453
945,37.250,37.300,37.250,37.350,1348166,50233183
946,37.300,37.450,37.300,37.450,1375566,51256873
947,37.450,37.400,37.400,37.450,1397166,52064318
948,37.400,37.500,37.400,37.500,1429966,53292993
949,37.500,37.500,37.400,37.500,1516566,56540713
950,37.500,37.550,37.500,37.550,1523566,56803503
951,37.550,37.650,37.550,37.650,1565766,58389503
952,37.650,37.600,37.550,37.650,1585566,59132978
953,37.600,37.500,37.500,37.600,1635766,61017893
954,37.500,37.600,37.500,37.600,1668566,62249558
955,37.600,37.600,37.600,37.600,1684166,62835977
956,37.550,37.600,37.550,37.650,1699166,63399837
957,37.600,37.650,37.600,37.650,1721166,64227803
958,37.650,37.650,37.600,37.650,1725166,64378313
959,37.650,37.650,37.650,37.650,1752166,65394848
1000,37.650,37.650,37.650,37.650,1763766,65831543
1001,37.650,37.650,37.650,37.650,1766366,65929413
1002,37.600,37.650,37.600,37.650,1772566,66162658
1003,37.650,37.600,37.550,37.650,1838766,68651329
1004,37.600,37.600,37.600,37.600,1874766,70004856
1005,37.600,37.650,37.600,37.650,1880366,70215506
1006,37.650,37.650,37.650,37.700,1916566,71578341
1007,37.650,37.650,37.600,37.700,1934366,72247931
1008,37.650,37.750,37.650,37.750,1985766,74185506
1009,37.750,37.650,37.650,37.750,1987766,74260875
1010,37.750,37.750,37.750,37.800,2055366,76812810
1011,37.750,37.800,37.750,37.800,2069966,77363983
1012,37.750,37.750,37.750,37.800,2080966,77779573
1013,37.800,37.750,37.700,37.800,2092966,78232098
1014,37.750,37.750,37.700,37.750,2107166,78768104
1015,37.700,37.750,37.700,37.750,2111566,78934114
1016,37.750,37.650,37.650,37.750,2203966,82416904
1017,37.650,37.650,37.600,37.650,2224366,83184564
1018,37.650,37.550,37.550,37.650,2258566,84469765
1019,37.600,37.600,37.600,37.600,2395966,89633455
1020,37.600,37.600,37.600,37.600,2399766,89776325
1021,37.650,37.650,37.650,37.650,2611566,97745170
1022,37.650,37.700,37.650,37.700,2617366,97963515
1023,37.650,37.700,37.650,37.700,2622366,98151760
1024,37.700,37.700,37.650,37.700,2625766,98279835
1025,37.650,37.700,37.650,37.700,2628766,98392810
1026,37.650,37.700,37.650,37.700,2632566,98536000
1027,37.650,37.750,37.650,37.750,2667766,99863036
1028,37.700,37.750,37.700,37.750,2669966,99946041
1029,37.700,37.700,37.700,37.750,2678166,100255326
1030,37.700,37.750,37.700,37.750,2680966,100360966
1031,37.700,37.700,37.700,37.750,2685766,100542026
1032,37.750,37.750,37.700,37.750,2688166,100632591
1033,37.750,37.600,37.600,37.750,2764166,103495521
1034,37.600,37.650,37.600,37.650,2773366,103841836
1035,37.700,37.600,37.600,37.700,2782366,104180386
1036,37.600,37.650,37.600,37.650,2789366,104443606
1037,37.650,37.650,37.600,37.650,2991566,112050996
1038,37.650,37.700,37.650,37.700,2995966,112216786
1039,37.700,37.700,37.650,37.700,2999366,112344836
1040,37.700,37.650,37.650,37.700,3005766,112585876
1041,37.650,37.600,37.600,37.700,3118366,116823761
1042,37.600,37.600,37.600,37.650,3142166,117718751
1043,37.600,37.600,37.600,37.650,3226566,120894106
1044,37.550,37.550,37.550,37.600,3366166,126142971
1045,37.600,37.600,37.600,37.600,3369966,126285696
1046,37.600,37.550,37.550,37.650,3427766,128459861
1047,37.600,37.600,37.550,37.600,3433766,128685286
1048,37.600,37.600,37.600,37.600,3437766,128835636
1049,37.600,37.600,37.550,37.600,3444566,129091086
1050,37.600,37.550,37.550,37.600,3447566,129203751
1051,37.600,37.600,37.550,37.600,3451566,129353981
1052,37.600,37.550,37.550,37.600,3497366,131075721
1053,37.600,37.550,37.550,37.600,3508166,131481196
1054,37.500,37.500,37.500,37.550,3520766,131953927
1055,37.550,37.500,37.500,37.550,3534966,132487027
1056,37.550,37.550,37.500,37.550,3558566,133372787
1057,37.500,37.550,37.500,37.600,3563966,133575347
1058,37.600,37.500,37.500,37.600,3564966,133612897
1059,37.500,37.550,37.500,37.600,3569766,133792917
1100,37.600,37.450,37.450,37.600,3700966,138713287
1101,37.400,37.350,37.350,37.400,3739166,140140707
1102,37.350,37.450,37.350,37.450,3740366,140185567
1103,37.450,37.350,37.350,37.450,3745766,140387327
