920,36.600,36.600,36.600,36.600,992800,36258049
930,36.550,36.550,36.500,36.550,1002000,36594229
931,36.550,36.500,36.450,36.550,1062000,38784039
932,36.450,36.500,36.450,36.500,1097800,40090789
933,36.500,36.500,36.500,36.550,1144800,41806499
934,36.500,36.500,36.500,36.500,1168800,42682499
935,36.500,36.450,36.450,36.500,1181800,43156449
936,36.450,36.450,36.450,36.450,1203400,43943769
937,36.550,36.550,36.550,36.550,1236800,45162989
938,36.550,36.700,36.550,36.750,1316400,48080129
939,36.650,36.600,36.600,36.650,3334000,121825729
940,36.600,36.600,36.600,36.600,3338000,121972129
941,36.600,36.450,36.450,36.600,3493800,127659899
942,36.500,36.500,36.500,36.500,3495200,127710999
943,36.400,36.450,36.400,36.450,3562600,130165269
944,36.500,36.500,36.450,36.500,3571800,130500749
945,36.500,36.400,36.400,36.500,3582000,130872169
946,36.500,36.650,36.500,36.650,3649600,133343819
947,36.650,36.600,36.600,36.650,3703600,135320289
948,36.650,36.600,36.600,36.650,3706000,135408199
949,36.600,36.600,36.600,36.600,3713400,135678789
950,36.600,36.550,36.550,36.600,3719000,135883539
951,36.600,36.550,36.550,36.600,3730400,136300279
952,36.500,36.450,36.450,36.500,3768000,137671299
953,36.500,36.500,36.500,36.500,3781800,138174999
954,36.550,36.550,36.550,36.550,3783200,138226169
955,36.550,36.500,36.500,36.550,3793600,138605839
956,36.500,36.500,36.500,36.500,3795000,138656939
957,36.500,36.500,36.500,36.500,3797600,138751839
958,36.550,36.550,36.550,36.550,4023600,147001749
959,36.550,36.550,36.550,36.550,4040800,147630459
1000,36.600,36.600,36.600,36.600,4047800,147886659
1001,36.600,36.600,36.600,36.600,4059600,148318539
1002,36.550,36.600,36.550,36.600,4094200,149583399
1003,36.600,36.600,36.600,36.600,4097600,149707814
1004,36.600,36.550,36.550,36.600,4101600,149854124
1005,36.600,36.600,36.600,36.600,4105000,149978524
1006,36.600,36.600,36.600,36.600,4107200,150059044
1007,36.550,36.650,36.550,36.650,4152600,151720644
1008,36.650,36.650,36.650,36.650,4154800,151801264
1009,36.650,36.650,36.650,36.650,4178800,152680879
1010,36.700,36.650,36.650,36.700,4190400,153106554
1011,36.700,36.700,36.700,36.700,4192400,153179954
1012,36.700,36.700,36.700,36.700,4237600,154838744
1013,36.750,36.750,36.700,36.750,4297600,157042369
1014,36.800,36.800,36.750,36.850,4387600,160352729
1015,36.800,36.800,36.800,36.800,4403000,160919439
1016,36.850,36.850,36.850,36.850,4408400,161118319
1017,36.850,36.850,36.800,36.850,4444000,162428984
1018,36.850,36.850,36.850,36.850,4476800,163637664
1019,36.850,36.900,36.850,36.900,4502400,164581829
1020,36.900,36.900,36.900,36.900,4508000,164788529
1021,36.800,36.800,36.800,36.800,4531000,165635334
1022,36.800,36.800,36.800,36.800,4535400,165797259
1023,36.850,36.800,36.800,36.850,4541000,166003409
1024,36.750,36.750,36.750,36.750,4558000,166628229
1025,36.750,36.750,36.750,36.750,4576800,167319164
1026,36.750,36.700,36.700,36.750,4584400,167598304
1027,36.650,36.650,36.650,36.650,4611600,168595944
1028,36.650,36.650,36.650,36.650,4620200,168911149
1029,36.700,36.600,36.600,36.700,4646200,169863789
1030,36.650,36.650,36.650,36.650,4647600,169915099
1031,36.650,36.650,36.650,36.650,4678600,171051139
1032,36.650,36.750,36.650,36.750,4726200,172799449
1033,36.800,36.700,36.700,36.800,4752400,173762009
