920,37.900,37.900,37.900,37.900,169363,6418744
930,38.300,38.700,38.300,38.750,1500763,57602954
931,38.600,38.400,38.400,38.700,1846563,70954494
932,38.450,38.700,38.450,38.700,1999163,76831604
933,38.600,38.600,38.550,38.600,2077763,79865434
934,38.650,38.550,38.550,38.650,2375363,91358354
935,38.600,38.500,38.450,38.600,2811963,108197874
936,38.600,38.500,38.450,38.600,3052963,117486374
937,38.500,38.450,38.450,38.500,3150563,121241654
938,38.450,38.500,38.450,38.550,3296963,126877554
939,38.600,38.550,38.550,38.600,3357563,129215824
940,38.550,38.550,38.500,38.550,3422563,131721544
941,38.550,38.600,38.550,38.600,3661963,140959314
942,38.600,38.600,38.550,38.600,3845963,148055324
943,38.550,38.550,38.550,38.550,3929963,151293644
944,38.550,38.500,38.500,38.550,3946163,151917894
945,38.550,38.650,38.550,38.650,4518363,174008004
946,38.600,38.600,38.600,38.650,4586363,176634744
947,38.650,38.650,38.600,38.650,4600763,177190994
948,38.600,38.500,38.500,38.600,4784963,184295424
949,38.550,38.550,38.550,38.600,4822363,185737304
950,38.550,38.700,38.550,38.700,4939163,190250124
951,38.700,38.650,38.650,38.700,5043363,194281634
952,38.700,38.750,38.650,38.750,5121963,197325254
953,38.750,38.700,38.700,38.750,5151963,198486514
954,38.750,38.750,38.750,38.750,5214963,200927464
955,38.750,38.750,38.750,38.800,5260363,202686814
956,38.750,38.750,38.700,38.800,5359963,206547384
957,38.800,38.800,38.800,38.800,5453563,210179064
958,38.850,38.850,38.800,38.850,5653563,217941804
959,38.900,38.950,38.850,39.000,5803163,223765644
1000,39.000,39.000,39.000,39.000,6060963,233817924
1001,39.000,39.050,39.000,39.100,6135013,236710739
1002,39.100,39.100,39.050,39.100,6155413,237507649
1003,39.050,39.050,39.050,39.050,6178413,238405799
1004,39.050,39.050,39.000,39.050,6353813,245254199
1005,39.000,38.950,38.950,39.000,6547613,252812019
1006,38.950,38.950,38.950,39.000,6602213,254939249
1007,38.950,38.950,38.950,38.950,6611413,255297689
1008,39.000,38.900,38.900,39.000,6706213,258990819
1009,38.900,38.900,38.900,38.950,6763213,261210429
1010,38.850,38.850,38.850,38.900,6976213,269496719
1011,38.850,38.900,38.850,38.900,6998303,270354989
1012,38.850,38.850,38.850,38.900,7072903,273255959
1013,38.850,38.850,38.850,38.900,7109703,274686739
1014,38.900,38.900,38.850,38.900,7147103,276141149
1015,38.900,38.850,38.850,38.900,7239303,279722929
1016,38.800,38.850,38.800,38.850,7391303,285623419
1017,38.800,38.800,38.750,38.850,7641703,295333769
1018,38.800,38.800,38.800,38.800,7701999,297673220
1019,38.800,38.800,38.750,38.800,7713199,298107720
