920,41.400,41.400,41.400,41.400,31600,1308240
930,41.400,41.150,41.050,41.400,63800,2636140
931,41.200,40.900,40.900,41.200,95400,3932680
932,40.850,40.900,40.800,40.900,102400,4219460
933,40.950,40.750,40.700,40.950,208600,8555210
934,40.850,40.850,40.800,41.000,257000,10537030
935,40.850,40.650,40.500,40.850,552600,22553310
936,40.650,40.450,40.450,40.650,878400,35761860
937,40.500,40.650,40.500,40.750,948000,38586830
938,40.600,40.750,40.600,40.750,1174200,47786550
939,40.750,40.650,40.650,40.750,1215800,49480020
940,40.700,40.650,40.650,40.750,1460200,59447990
941,40.550,40.750,40.550,41.000,2385400,97333270
942,40.800,40.850,40.800,41.000,2617000,106821400
943,40.900,40.950,40.750,41.000,3236400,132207510
944,41.000,41.100,41.000,41.100,3319000,135600260
945,41.150,41.100,41.050,41.150,3415400,139557770
946,41.050,41.050,41.000,41.100,3540800,144702820
947,41.100,41.050,41.050,41.100,3596800,147001760
948,41.050,41.000,41.000,41.050,3671200,150054580
949,41.000,41.000,41.000,41.000,3675600,150234980
950,41.000,41.000,41.000,41.000,3679800,150407180
951,41.000,40.950,40.950,41.000,3687200,150710370
952,41.000,41.000,40.950,41.000,3693000,150948100
953,41.000,41.000,40.950,41.050,4089800,167217135
954,41.050,40.950,40.950,41.050,4115400,168266805
955,41.000,41.000,41.000,41.000,4120800,168488205
956,40.950,41.050,40.950,41.050,4241600,173441115
957,41.000,41.100,40.950,41.100,4279400,174991655
958,41.100,41.100,41.100,41.100,4288400,175361555
959,41.050,41.050,41.050,41.100,4302000,175920255
1000,41.100,41.100,41.100,41.100,4307200,176133975
1001,41.100,41.150,41.100,41.150,4312600,176356025
1002,41.200,41.250,41.200,41.250,4345800,177722525
1003,41.250,41.400,41.200,41.400,4414600,180565105
1004,41.400,41.350,41.300,41.400,4464400,182624045
1005,41.400,41.450,41.400,41.450,4511600,184578425
1006,41.400,41.450,41.400,41.500,4546000,186004515
1007,41.500,41.500,41.450,41.500,4554200,186344765
1008,41.500,41.550,41.500,41.550,4582600,187524205
1009,41.550,41.550,41.500,41.550,4615400,188886165
1010,41.600,41.450,41.450,41.600,4709400,192789215
1011,41.500,41.450,41.450,41.500,4733800,193800725
1012,41.500,41.600,41.500,41.600,4800600,196573705
1013,41.600,41.600,41.600,41.600,4810400,196981385
1014,41.600,41.650,41.600,41.700,4851200,198680855
1015,41.650,41.650,41.650,41.650,4881200,199930455
1016,41.650,41.650,41.600,41.650,4946200,202636105
1017,41.650,41.700,41.650,41.700,5024400,205894665
1018,41.700,41.600,41.600,41.700,5210400,213643755
1019,41.600,41.600,41.600,41.650,5277200,216422935
1020,41.600,41.650,41.600,41.650,5307400,217680045
1021,41.650,41.700,41.650,41.750,5361400,219931355
1022,41.700,41.700,41.650,41.700,5479600,224859785
1023,41.650,41.650,41.600,41.650,5551600,227860064
1024,41.650,41.650,41.650,41.650,5561490,228271960
1025,41.650,41.700,41.650,41.700,5597090,229756177
1026,41.650,41.600,41.600,41.700,5658090,232295447
1027,41.600,41.650,41.550,41.650,5689890,233618509
1028,41.650,41.750,41.650,41.750,5715490,234685699
1029,41.750,41.800,41.750,41.850,5844890,240090879
1030,41.750,41.850,41.750,41.850,5856490,240575719
1031,41.800,41.750,41.750,41.850,5939090,244026309
1032,41.750,41.700,41.650,41.750,6045490,248459529
1033,41.700,41.750,41.700,41.750,6106090,250986829
1034,41.750,41.750,41.750,41.750,6114090,251320829
1035,41.750,41.600,41.550,41.750,6175290,253870009
1036,41.600,41.600,41.550,41.650,6266890,257677409
1037,41.600,41.700,41.600,41.700,6288090,258559699
1038,41.650,41.700,41.650,41.750,6296490,258910039
1039,41.700,41.750,41.700,41.750,6306290,259319179
1040,41.750,41.700,41.700,41.750,6323890,260053499
1041,41.700,41.700,41.700,41.700,6338090,260645519
1042,41.700,41.700,41.650,41.700,6352490,261245869
1043,41.650,41.700,41.650,41.700,6374490,262162829
1044,41.700,41.650,41.650,41.700,6461090,265773659
1045,41.650,41.700,41.650,41.700,6472890,266265709
1046,41.700,41.650,41.650,41.700,6656290,273914209
1047,41.650,41.700,41.600,41.700,6693690,275472059
1048,41.700,41.600,41.600,41.700,6712890,276271579
1049,41.700,41.650,41.600,41.700,6728690,276929829
1050,41.700,41.700,41.650,41.700,6747490,277713709
1051,41.650,41.700,41.650,41.700,6778290,278998109
1052,41.700,41.650,41.600,41.700,6793490,279631219
1053,41.700,41.500,41.500,41.700,6833290,281287179
1054,41.500,41.500,41.450,41.550,6855890,282225519
1055,41.550,41.500,41.500,41.550,6882090,283313629
1056,41.500,41.500,41.500,41.500,6892090,283728629
1057,41.550,41.550,41.500,41.550,6898690,284002749
1058,41.550,41.550,41.550,41.550,6907290,284360079
1059,41.550,41.600,41.550,41.600,6926490,285158309
1100,41.550,41.550,41.500,41.600,6936890,285590749
1101,41.550,41.500,41.500,41.550,7047890,290200209
1102,41.550,41.550,41.500,41.600,7061490,290765389
1103,41.550,41.500,41.500,41.600,7079090,291496419
1104,41.500,41.500,41.500,41.500,7089890,291944619
1105,41.550,41.500,41.500,41.550,7103690,292517669
1106,41.550,41.500,41.500,41.550,7130490,293630159
1107,41.550,41.500,41.500,41.550,7139690,294012369
1108,41.550,41.550,41.500,41.550,7154490,294627159
1109,41.550,41.500,41.500,41.550,7163690,295009359
1110,41.450,41.500,41.450,41.500,7187890,296012879
1111,41.500,41.450,41.350,41.500,7210490,296949009
1112,41.450,41.400,41.400,41.450,7219890,297338619
1113,41.450,41.450,41.450,41.450,7230290,297769699
1114,41.450,41.400,41.400,41.450,7240690,298200659
1115,41.400,41.400,41.400,41.400,7256690,298863059
1116,41.400,41.400,41.350,41.400,7269890,299409509
1117,41.400,41.400,41.350,41.400,8137890,335444119
1118,41.400,41.400,41.400,41.400,8153490,336089959
1119,41.400,41.400,41.350,41.400,8165090,336570079
1120,41.400,41.400,41.400,41.400,8173890,336934399
1121,41.400,41.350,41.350,41.400,8195090,337811239
1122,41.300,41.400,41.300,41.400,8418690,347046829
1123,41.400,41.400,41.400,41.400,8428090,347435989
1124,41.400,41.400,41.400,41.400,8437890,347841709
1125,41.400,41.350,41.350,41.400,8447290,348230809
1126,41.350,41.300,41.250,41.350,8467490,349064629
1127,41.300,41.300,41.250,41.300,8482690,349692249
1128,41.300,41.350,41.300,41.350,8491490,350055749
1129,41.350,41.350,41.300,41.350,8506490,350675839
1130,41.300,41.350,41.300,41.350,8515490,351047949
1131,41.350,41.350,41.350,41.350,8524690,351428369
1132,41.350,41.350,41.350,41.350,8537290,351949279
1133,41.350,41.350,41.350,41.350,8548090,352395859
1134,41.350,41.350,41.350,41.350,8556890,352759739
1135,41.350,41.300,41.250,41.350,8575290,353518899
1136,41.350,41.300,41.250,41.350,8590490,354146389
1137,41.300,41.300,41.200,41.300,8602090,354624929
1138,41.250,41.250,41.200,41.300,8621490,355425049
1139,41.250,41.200,41.150,41.250,8635290,355993999
1140,41.100,41.200,41.050,41.200,8661690,357079529
1141,41.200,41.100,41.100,41.200,8684890,358034369
1142,41.050,41.150,41.050,41.150,8696890,358527809
1143,41.150,41.150,41.150,41.200,8707890,358980599
1144,41.200,41.200,41.150,41.200,8718090,359400709
1145,41.200,41.200,41.200,41.250,8727290,359779849
1146,41.250,41.200,41.200,41.250,8740890,360340509
1147,41.200,41.150,41.150,41.200,8752090,360801639
1148,41.200,41.150,41.100,41.200,8777690,361854419
1149,41.150,41.100,41.100,41.150,8786890,362232849
1150,41.100,41.200,41.100,41.200,8799690,362759299
1151,41.200,41.200,41.150,41.200,8809490,363163009
1152,41.200,41.250,41.200,41.250,8821490,363657769
1153,41.200,41.300,41.200,41.300,8837090,364301279
1154,41.300,41.250,41.250,41.350,8856690,365110249
1155,41.300,41.300,41.300,41.300,8865890,365490209
1156,41.300,41.200,41.200,41.300,8890090,366488169
1157,41.200,41.250,41.200,41.300,8899290,366867679
1158,41.300,41.250,41.150,41.300,8911690,367379389
1159,41.250,41.250,41.150,41.250,8920490,367742369
1300,41.200,41.300,41.200,41.450,9163290,377772679
1301,41.300,41.300,41.300,41.300,9181890,378540369
1302,41.350,41.150,41.100,41.350,9330290,384659439
1303,41.100,41.100,41.050,41.150,9350890,385506229
1304,41.050,40.950,40.950,41.050,9417490,388237809
1305,40.950,41.000,40.950,41.000,9487490,391105659
1306,41.000,41.050,41.000,41.050,9653290,397903639
1307,41.050,41.050,41.000,41.050,9659690,398166339
1308,41.050,40.950,40.950,41.050,9738690,401404379
1309,40.950,40.950,40.900,40.950,9779090,403058719
1310,40.950,40.950,40.900,41.000,9792879,403623637
1311,40.950,40.950,40.900,40.950,9842279,405645267
1312,40.950,40.950,40.950,41.000,9869279,406751877
1313,41.000,40.950,40.950,41.000,9890679,407629037
1314,40.950,40.950,40.950,41.000,9901079,408055407
1315,41.000,41.000,40.950,41.000,9913079,408547327
1316,41.000,40.950,40.950,41.000,9941079,409694367
1317,40.950,40.950,40.950,40.950,9950479,410079297
1318,40.950,40.950,40.950,40.950,9964479,410652597
1319,40.950,40.950,40.850,40.950,10043279,413876017
1320,40.950,41.000,40.950,41.000,10082879,415498097
1321,41.000,40.950,40.900,41.000,10094479,415973257
1322,40.950,40.950,40.900,40.950,10115479,416832697
1323,40.950,40.950,40.950,40.950,10225679,421345597
1324,41.000,40.850,40.850,41.000,10275479,423382177
1325,40.950,40.950,40.900,40.950,10286479,423832607
1326,40.950,40.950,40.950,40.950,10298679,424332197
1327,40.950,40.950,40.950,41.000,10310079,424799437
1328,40.950,40.950,40.950,40.950,10319479,425184367
1329,40.950,40.950,40.950,40.950,10328679,425561107
1330,40.950,41.000,40.900,41.000,10366679,427117187
1331,41.000,40.850,40.850,41.000,10397679,428385287
1332,40.850,40.900,40.850,40.900,10413079,429014937
1333,40.900,40.900,40.900,40.900,10434079,429873837
1334,40.900,40.950,40.900,40.950,10443079,430242387
1335,40.900,40.950,40.900,40.950,10526079,433641187
1336,40.950,40.900,40.900,40.950,10555679,434852297
1337,40.900,40.900,40.900,40.950,10590279,436267547
1338,40.900,40.900,40.900,40.900,10602679,436774707
1339,40.850,40.850,40.850,40.900,10620079,437485957
1340,40.850,40.850,40.850,40.850,10631479,437951857
1341,40.800,40.900,40.800,40.900,10661479,439177017
1342,40.950,40.900,40.900,40.950,10709879,441158877
1343,40.900,40.800,40.800,40.900,10792279,444522997
1344,40.900,40.900,40.900,40.900,10801279,444891097
1345,40.900,40.750,40.750,40.900,10879879,448095297
1346,40.800,40.900,40.800,40.900,10915479,449548097
1347,40.900,40.900,40.900,40.900,10924879,449932557
1348,40.900,40.900,40.900,40.900,10934279,450317017
1349,40.900,40.900,40.900,40.900,10945879,450791457
1350,40.900,40.900,40.900,40.900,10956479,451224997
1351,40.900,40.900,40.900,40.900,10966879,451650357
1352,40.900,40.900,40.850,40.900,10984279,452361407
1353,40.850,40.900,40.850,40.900,10994479,452778517
1354,40.900,40.900,40.900,40.900,11003479,453146617
1355,40.950,40.950,40.950,40.950,11013879,453572497
1356,40.950,40.950,40.950,40.950,11025079,454031137
1357,40.950,40.950,40.950,40.950,11091079,456728877
1358,40.850,40.950,40.850,40.950,11102879,457212067
1359,40.950,40.950,40.900,40.950,11114279,457678797
1400,40.950,40.950,40.900,40.950,11345479,467138957
1401,40.950,40.950,40.950,40.950,11354479,467507507
1402,40.950,40.900,40.900,40.950,11369079,468105117
1403,40.900,40.900,40.900,40.950,11392479,469062677
1404,40.900,40.900,40.900,40.900,11402679,469479927
1405,40.950,40.950,40.950,40.950,11411679,469848477
1406,40.950,40.950,40.950,40.950,11419479,470167887
1407,40.950,40.950,40.900,40.950,11431079,470642597
1408,40.950,40.950,40.900,40.950,11445079,471215667
1409,40.950,40.850,40.850,40.950,11458879,471780357
1410,40.950,40.950,40.950,40.950,11470679,472263407
1411,40.850,40.950,40.850,40.950,11479879,472640127
1412,40.950,40.900,40.900,41.000,11552879,475629437
1413,40.900,41.000,40.900,41.000,11588079,477070932
1414,41.000,40.950,40.950,41.000,11632279,478883072
1415,40.900,40.950,40.900,40.950,11673279,480561832
1416,40.900,40.900,40.900,40.950,11700479,481674917
1417,40.900,40.950,40.900,40.950,11711479,482125507
1418,40.900,40.800,40.800,40.950,11765279,484325737
1419,40.900,40.900,40.800,40.900,11784279,485102517
1420,40.950,40.950,40.950,40.950,11793279,485471067
1421,40.950,40.850,40.800,40.950,11819479,486541197
1422,40.900,40.850,40.850,40.900,11831279,487023907
1423,40.850,40.900,40.800,40.900,11843279,487514667
1424,40.800,40.950,40.800,40.950,11860679,488226027
1425,40.900,40.700,40.700,40.900,11889479,489401407
1426,40.850,40.700,40.700,40.850,11901079,489874697
1427,40.800,40.700,40.700,40.800,11911879,490315277
1428,40.650,40.750,40.650,40.750,11954279,492041327
1429,40.750,40.650,40.600,40.750,12137679,499498397
1430,40.600,40.600,40.600,40.650,12221279,502896707
1431,40.600,40.600,40.550,40.650,12263479,504609957
1432,40.600,40.550,40.550,40.600,12309079,506461927
1433,40.550,40.550,40.550,40.600,12325679,507135677
1434,40.550,40.550,40.400,40.600,12463079,512696207
1435,40.550,40.500,40.450,40.550,12585679,517665027
1436,40.550,40.400,40.400,40.550,12664679,520865277
1437,40.450,40.400,40.350,40.450,12842079,528045567
1438,40.400,40.350,40.350,40.500,12910479,530811097
1439,40.350,40.250,40.250,40.350,13156479,540724627
1440,40.250,40.300,40.250,40.300,13256479,544751367
1441,40.300,40.200,40.200,40.300,13289079,546065017
1442,40.250,40.250,40.250,40.300,13355479,548735347
1443,40.300,40.300,40.250,40.350,13406279,550782497
1444,40.250,40.250,40.250,40.350,13505279,554770637
1445,40.300,40.150,40.100,40.300,14021279,575550357
1446,40.200,40.150,40.150,40.250,14094879,578508577
1447,40.050,40.000,40.000,40.150,14279879,585921707
1448,40.000,39.950,39.950,40.000,14356879,589000317
1449,40.000,40.000,39.900,40.000,14659679,601102097
1450,40.000,40.100,39.950,40.100,14926879,611792437
1451,40.100,40.150,40.050,40.150,14993279,614455727
1452,40.200,40.200,40.100,40.250,15093879,618496477
1453,40.100,40.250,40.100,40.250,15178479,621893677
1454,40.200,40.050,40.050,40.200,15210679,623187377
1455,40.100,40.200,40.100,40.200,15224079,623725607
1456,40.200,40.100,40.050,40.200,15241079,624407707
1457,40.100,40.150,40.100,40.150,15259679,625154437
1458,40.150,40.150,40.100,40.200,15291079,626414997
1459,40.150,40.150,40.100,40.200,15370279,629591727
1500,40.050,40.050,40.050,40.100,15503079,634916927
1501,40.100,40.100,40.100,40.150,15596679,638672337
1502,40.100,40.050,40.050,40.150,15699519,642794893
1503,40.200,40.200,40.100,40.200,15709519,643196833
1504,40.200,40.200,40.150,40.200,15723319,643751413
1505,40.150,40.200,40.100,40.200,15745319,644635003
1506,40.200,40.200,40.150,40.200,15758919,645181673
1507,40.200,40.150,40.100,40.200,15780119,646033073
1508,40.100,40.050,40.050,40.100,15860119,649240583
1509,40.050,40.050,40.050,40.100,15885919,650274363
1510,40.050,40.050,40.050,40.100,15912919,651356323
1511,40.100,40.050,40.000,40.100,16070119,657645433
1512,40.000,40.050,39.900,40.100,16290119,666442893
1513,40.050,40.100,40.050,40.100,16299919,666835573
1514,40.100,40.100,40.100,40.100,16310119,667244553
1515,40.100,40.050,40.050,40.100,16320319,667653563
1516,40.050,39.950,39.950,40.050,16480319,674059983
1517,40.050,40.050,40.000,40.050,16503519,674988393
1518,40.050,40.050,40.000,40.050,16541919,676526223
1519,40.050,40.050,40.050,40.050,16553719,676998743
1520,40.050,39.950,39.950,40.050,16654719,681036323
