920,34.000,34.000,34.000,34.000,429400,14520150
930,34.000,34.200,34.000,34.200,505600,17119460
931,34.200,34.100,34.100,34.250,608200,20623700
932,34.100,34.100,34.100,34.150,629800,21360610
933,34.150,34.050,34.050,34.150,691400,23462040
934,34.050,34.050,34.050,34.050,737200,25022030
935,34.050,34.050,34.050,34.050,744800,25280810
936,34.050,34.050,34.050,34.100,803400,27276510
937,34.050,34.050,34.050,34.100,850000,28865340
940,34.050,34.050,34.050,34.050,893000,30328850
941,33.850,33.650,33.650,33.850,1077600,36582030
942,33.800,33.800,33.800,33.800,1078800,36622490
943,33.800,33.800,33.800,33.800,1090000,37000280
944,33.750,33.700,33.650,33.750,1165600,39546980
945,33.650,33.800,33.650,33.850,1196400,40587190
946,33.850,33.800,33.750,33.850,1213600,41167820
947,33.800,33.800,33.750,33.800,1216200,41255630
948,33.800,33.800,33.800,33.800,1219600,41370550
949,33.850,33.850,33.850,33.850,1220000,41384090
950,33.850,33.850,33.850,33.900,1227200,41627805
951,33.700,33.700,33.700,33.750,1279200,43381805
952,33.650,33.650,33.600,33.650,1349000,45729280
953,33.650,33.700,33.650,33.700,1354600,45917945
954,33.700,33.700,33.700,33.700,1355200,45938165
955,33.700,33.750,33.700,33.750,1369000,46403275
956,33.750,33.750,33.750,33.750,1370000,46437025
957,33.750,33.750,33.750,33.750,1378800,46733975
958,33.650,33.700,33.650,33.700,1437200,48700955
959,33.700,33.750,33.650,33.750,1489400,50460130
1000,33.750,33.800,33.750,33.800,1511400,51202780
1001,33.800,33.800,33.800,33.800,1512400,51236580
1002,33.750,33.750,33.750,33.750,1512400,51236580
1003,33.750,33.750,33.750,33.750,1512800,51250080
1004,33.750,33.700,33.700,33.750,1524600,51648280
1005,33.750,33.900,33.750,33.900,1676200,56772630
1006,33.950,34.000,33.950,34.100,1736000,58806495
1007,34.050,34.000,33.950,34.100,1828200,61943720
1008,34.000,34.000,34.000,34.000,1835400,62188690
1009,34.050,34.050,34.050,34.050,1842400,62427040
1010,34.100,34.100,34.100,34.100,1870800,63395480
1011,34.100,34.100,34.100,34.100,1874000,63504600
1012,34.150,34.200,34.150,34.200,1881800,63770990
1013,34.200,34.100,34.100,34.200,1915200,64911320
1014,34.100,34.100,34.100,34.100,1915600,64924960
1015,34.100,34.200,34.100,34.200,1943000,65859960
