920,41.000,41.000,41.000,41.000,20400,832128
930,40.950,40.950,40.750,41.150,154400,6332058
931,41.150,40.800,40.800,41.150,284200,11647198
932,41.050,40.850,40.800,41.050,362000,14825958
933,40.800,40.750,40.700,40.800,612800,25051448
934,40.750,40.650,40.650,40.750,640800,26190653
935,40.600,40.600,40.550,40.650,688000,28106383
936,40.550,40.500,40.500,40.550,797800,32553683
937,40.550,40.600,40.550,40.600,836200,34110773
938,40.600,40.550,40.550,40.600,854600,34857563
939,40.550,40.400,40.400,40.550,916000,37340423
940,40.450,40.450,40.450,40.500,957200,39007073
941,40.450,40.400,40.350,40.450,1044400,42528673
942,40.350,40.350,40.350,40.400,1064800,43352743
943,40.350,40.200,40.150,40.350,1337700,54343318
944,40.150,40.200,40.100,40.300,1480100,60063858
945,40.300,40.250,40.200,40.300,1649100,66860038
946,40.300,40.250,40.250,40.300,1698100,68832638
947,40.150,40.250,40.150,40.250,1868900,75694248
948,40.150,40.300,40.150,40.300,2047300,82869518
949,40.350,40.400,40.350,40.450,2087700,84501758
950,40.400,40.350,40.350,40.450,2142100,86701398
951,40.300,40.250,40.250,40.300,2180900,88264823
952,40.300,40.350,40.250,40.350,2223900,89998123
953,40.350,40.350,40.350,40.400,2248700,90999223
954,40.350,40.450,40.350,40.450,2281700,92331473
955,40.450,40.400,40.400,40.450,2325900,94118873
956,40.400,40.350,40.350,40.400,2375900,96136563
957,40.350,40.450,40.350,40.450,2535100,102567303
958,40.500,40.700,40.500,40.700,2587700,104698706
959,40.550,40.650,40.550,40.650,2768900,112046096
1000,40.650,40.650,40.650,40.650,2815300,113932256
1001,40.650,40.600,40.600,40.650,2847700,115247836
1002,40.600,40.650,40.600,40.650,2957900,119722726
1003,40.650,40.600,40.550,40.650,3176700,128602876
1004,40.650,40.600,40.600,40.650,3251700,131650596
1005,40.650,40.700,40.650,40.700,3292100,133294386
1006,40.700,40.600,40.600,40.700,3595300,145612686
1007,40.600,40.600,40.550,40.600,3912300,158470556
1008,40.600,40.600,40.550,40.600,3920900,158819316
1009,40.600,40.550,40.500,40.600,3992900,161737101
1010,40.450,40.400,40.400,40.450,4647900,188250351
1011,40.450,40.500,40.400,40.500,4684900,189747001
1012,40.600,40.550,40.550,40.600,4706900,190639731
1013,40.600,40.600,40.550,40.600,4724100,191337221
1014,40.600,40.600,40.600,40.600,4728900,191532001
1015,40.600,40.650,40.600,40.650,4742500,192084191
1016,40.650,40.600,40.600,40.650,4747700,192295561
1017,40.650,40.650,40.650,40.700,4813100,194954481
1018,40.650,40.650,40.650,40.650,4819700,195222652
1019,40.650,40.650,40.600,40.650,4832900,195758642
1020,40.650,40.750,40.600,40.800,5018100,203298702
1021,40.800,40.850,40.700,40.850,5220500,211552452
1022,40.850,40.850,40.800,40.850,5234100,212107022
1023,40.850,40.750,40.750,40.850,5243700,212498256
1024,40.750,40.700,40.700,40.750,5280100,213979766
1025,40.700,40.750,40.650,40.750,5349900,216818346
1026,40.700,40.650,40.650,40.700,5409300,219233516
1027,40.650,40.650,40.600,40.700,5429022,220034783
1028,40.650,40.700,40.650,40.700,5432822,220189273
1029,40.700,40.700,40.700,40.700,5438222,220408973
1030,40.650,40.700,40.650,40.700,5457022,221173433
1031,40.700,40.700,40.650,40.700,5473222,221832333
1032,40.700,40.700,40.650,40.700,5491822,222588683
1033,40.650,40.700,40.650,40.750,5559422,225340077
1034,40.700,40.700,40.700,40.700,5559622,225348217
1035,40.700,40.700,40.700,40.700,5567222,225657547
1036,40.700,40.750,40.700,40.750,5568422,225706417
1037,40.700,40.700,40.700,40.750,5598822,226944217
1038,40.750,40.700,40.700,40.750,5608822,227351464
1039,40.700,40.700,40.650,40.700,5686822,230525643
1040,40.700,40.700,40.700,40.750,5759422,233479663
1041,40.700,40.700,40.700,40.700,5845622,236988023
1042,40.700,40.700,40.700,40.750,5890622,238819853
1043,40.700,40.800,40.700,40.800,5944022,240995043
1044,40.800,40.850,40.800,40.900,5968622,241999423
1045,40.850,40.800,40.800,40.850,5981622,242529983
1046,40.800,40.750,40.750,40.800,5989422,242847863
1047,40.750,40.750,40.750,40.800,6001022,243320603
1048,40.750,40.750,40.750,40.800,6010622,243711853
1049,40.750,40.800,40.750,40.800,6017822,244005303
1050,40.750,40.750,40.700,40.750,6033622,244648953
1051,40.750,40.750,40.700,40.750,6044822,245105323
1052,40.750,40.750,40.750,40.800,6063622,245871593
1053,40.750,40.750,40.750,40.750,6078222,246466553
1054,40.750,40.800,40.750,40.800,6102022,247436513
1055,40.750,40.750,40.750,40.750,6114422,247941843
1056,40.750,40.750,40.750,40.750,6115422,247982603
1057,40.750,40.700,40.700,40.750,6127022,248455273
1058,40.750,40.750,40.700,40.750,6146422,249245103
1059,40.750,40.750,40.700,40.750,6276822,254558853
1100,40.750,40.600,40.600,40.750,6841222,277518793
1101,40.650,40.600,40.600,40.650,6874622,278874838
1102,40.650,40.550,40.550,40.650,6891022,279540678
1103,40.600,40.650,40.600,40.650,6900022,279906098
1104,40.600,40.600,40.600,40.650,6902422,280003598
1105,40.650,40.650,40.600,40.650,6906822,280182428
1106,40.550,40.500,40.500,40.600,7146222,289886818
1107,40.500,40.500,40.450,40.500,7256822,294365928
1108,40.500,40.500,40.500,40.550,7265222,294706298
1109,40.500,40.500,40.500,40.550,7323422,297062958
1110,40.400,40.400,40.400,40.400,7590822,307879300
1111,40.450,40.500,40.450,40.500,7681422,311544950
1112,40.500,40.500,40.500,40.500,7709222,312670410
1113,40.550,40.500,40.500,40.550,7713422,312840570
1114,40.500,40.500,40.450,40.500,7850422,318389020
1115,40.500,40.500,40.500,40.500,7870422,319198980
1116,40.500,40.450,40.450,40.500,7958222,322750520
