920,40.550,40.550,40.550,40.550,125800,5090470
930,40.550,40.500,40.400,40.550,153800,6225010
931,40.300,40.200,40.150,40.300,202600,8191640
932,40.100,40.200,40.100,40.200,208000,8408610
933,40.150,40.250,40.150,40.250,266200,10746700
934,40.100,40.150,40.100,40.200,361600,14580680
935,40.200,40.150,40.100,40.200,370600,14941890
936,40.100,40.100,40.100,40.150,381600,15383070
937,40.050,40.050,40.000,40.050,387200,15607440
938,40.050,40.100,40.050,40.100,433400,17458040
939,40.050,40.050,40.050,40.100,464200,18691490
940,40.050,40.050,40.000,40.050,502400,20222480
941,39.700,39.800,39.650,39.850,766400,30743340
942,39.800,39.850,39.750,39.850,821400,32930499
943,39.800,39.750,39.750,39.800,838800,33622469
944,39.750,39.650,39.650,39.750,883800,35407629
945,39.650,39.700,39.650,39.700,920400,36859454
946,39.650,39.650,39.650,39.650,923200,36970474
947,39.650,39.750,39.650,39.750,964400,38605675
948,39.800,39.900,39.750,39.900,1038600,41560635
949,39.900,39.850,39.800,39.900,1075800,43043255
950,39.850,39.850,39.850,39.950,1116400,44662635
951,39.900,40.000,39.900,40.000,1139800,45597435
952,39.900,39.900,39.850,39.900,1182400,47296465
953,39.900,39.850,39.850,39.900,1214800,48588820
954,39.900,40.000,39.900,40.000,1260400,50411340
955,40.100,40.050,40.050,40.100,1322200,52885160
956,40.000,40.000,40.000,40.050,1341200,53645860
957,40.000,40.150,40.000,40.150,1414000,56562217
958,40.050,40.100,40.050,40.100,1482400,59302017
959,40.100,40.050,40.050,40.100,1522800,60920077
1000,40.050,40.100,40.050,40.100,1547400,61905727
1001,40.050,40.000,40.000,40.100,1734200,69394672
1002,40.100,40.100,40.050,40.150,1813600,72579358
1003,40.050,40.050,40.050,40.100,1944200,77809953
1004,40.050,40.000,40.000,40.050,1949200,78010153
1005,40.050,40.000,40.000,40.050,2053600,82189153
1006,39.950,39.950,39.950,40.000,2154600,86224303
1007,39.900,39.900,39.900,39.950,2225200,89041253
1008,39.900,39.900,39.850,39.900,2288600,91569553
1009,39.950,39.900,39.850,39.950,2337800,93530723
1010,39.900,39.850,39.850,39.900,2466400,98656113
1011,39.900,39.800,39.800,39.900,2533600,101331013
1012,39.800,39.750,39.750,39.800,2590200,103581650
1013,39.750,39.800,39.750,39.800,2655000,106157470
1014,39.700,39.750,39.700,39.750,2821200,112754050
1015,39.750,39.600,39.600,39.750,3327400,132843860
1016,39.650,39.700,39.650,39.700,3521600,140546480
