920,34.500,34.500,34.500,34.500,75200,2594400
930,34.500,34.400,34.350,34.550,308600,10641580
931,34.500,34.550,34.500,34.650,422600,14579130
932,34.550,34.550,34.500,34.550,468200,16153390
933,34.650,34.650,34.650,34.700,516800,17837830
934,34.750,34.700,34.700,34.750,548800,18949260
935,34.750,34.850,34.750,34.850,584800,20202660
936,34.800,34.800,34.800,34.850,617600,21344400
937,34.900,34.900,34.900,34.900,694400,24022560
938,34.900,34.850,34.850,34.900,748000,25892140
939,34.850,34.900,34.850,34.900,781400,27056110
940,34.900,34.850,34.850,34.900,887000,30737490
941,34.800,34.850,34.800,34.850,969200,33598970
942,34.900,34.950,34.900,34.950,1230400,42711310
943,34.950,34.900,34.900,34.950,1273400,44211770
944,34.900,34.850,34.800,34.900,1316000,45697410
945,34.850,34.750,34.750,34.850,1431200,49705200
946,34.750,34.700,34.700,34.750,1479600,51384800
947,34.700,34.650,34.650,34.700,1494000,51884470
948,34.650,34.650,34.650,34.700,1510055,52440990
949,34.650,34.600,34.600,34.650,1580255,54871710
950,34.600,34.550,34.550,34.600,1591855,55272500
951,34.550,34.450,34.450,34.550,1669855,57965330
952,34.500,34.500,34.500,34.500,1701655,59062450
953,34.500,34.500,34.500,34.500,1730055,60042250
954,34.500,34.450,34.450,34.500,1807855,62724920
955,34.450,34.400,34.400,34.450,1840255,63840820
956,34.400,34.400,34.400,34.400,1874655,65024180
957,34.400,34.400,34.400,34.400,1889255,65526400
958,34.400,34.450,34.400,34.450,1907655,66160200
959,34.450,34.400,34.400,34.450,1943455,67393020
1000,34.450,34.450,34.400,34.450,1966655,68191750
1001,34.450,34.500,34.450,34.500,2001255,69384440
1002,34.550,34.500,34.500,34.550,2023055,70137120
1003,34.450,34.450,34.450,34.450,2023255,70144010
1004,34.500,34.450,34.450,34.500,2050055,71067440
1006,34.450,34.450,34.400,34.500,2127855,73747230
1007,34.400,34.400,34.400,34.400,2137855,74091230
1008,34.450,34.350,34.350,34.450,2332655,80791370
1009,34.300,34.300,34.300,34.300,2417855,83713730
1010,34.300,34.250,34.250,34.300,2438255,84412780
1011,34.250,34.300,34.250,34.300,2522255,87288790
1012,34.250,34.250,34.250,34.250,2544455,88048670
1013,34.200,34.200,34.200,34.200,2544655,88055510
1014,34.250,34.250,34.250,34.300,2603655,90075390
1015,34.250,34.250,34.250,34.250,2618455,90582290
1016,34.200,34.150,34.150,34.250,2662255,92080620
1017,34.150,34.150,34.150,34.200,2679055,92654550
1018,34.200,34.150,34.150,34.200,2697655,93290200
1019,34.200,34.150,34.150,34.200,2708455,93659070
1020,34.250,34.300,34.250,34.300,2813255,97250060
1021,34.350,34.350,34.350,34.400,2879255,99519640
1022,34.350,34.350,34.350,34.350,2880455,99560860
1023,34.350,34.350,34.350,34.400,2922255,100996390
1024,34.350,34.300,34.300,34.400,2934699,101423975
1025,34.350,34.300,34.300,34.350,2943699,101732685
1026,34.350,34.350,34.350,34.350,2957299,102199365
1027,34.300,34.300,34.300,34.300,2981299,103022565
1028,34.350,34.300,34.300,34.350,3124499,107939865
1029,34.350,34.300,34.300,34.350,3134499,108282915
1030,34.300,34.300,34.300,34.300,3143499,108591625
1031,34.300,34.300,34.300,34.300,3269899,112930285
1032,34.400,34.350,34.350,34.400,3303899,114099015
1033,34.350,34.350,34.300,34.350,3322899,114751145
1034,34.350,34.300,34.300,34.350,3347699,115602535
1035,34.350,34.300,34.300,34.350,3359699,116014235
1036,34.350,34.350,34.300,34.350,3365499,116213445
1037,34.350,34.350,34.350,34.350,3418099,118019525
1038,34.350,34.300,34.300,34.350,3444899,118939645
1039,34.350,34.350,34.350,34.350,3480499,120162505
1040,34.350,34.350,34.350,34.350,3497499,120746455
1041,34.350,34.400,34.350,34.400,3524299,121667595
1042,34.400,34.350,34.350,34.400,3542899,122306975
1043,34.400,34.350,34.350,34.400,3553299,122664285
1044,34.400,34.400,34.400,34.450,3644099,125787415
1045,34.400,34.400,34.400,34.400,3678499,126970305
1046,34.350,34.350,34.350,34.350,3684099,127162665
1047,34.350,34.300,34.300,34.350,3701299,127753475
1048,34.350,34.350,34.350,34.350,3725899,128598485
1049,34.350,34.350,34.350,34.350,3734699,128900765
1050,34.350,34.300,34.300,34.350,3765099,129944475
1051,34.350,34.300,34.300,34.350,3775499,130301215
1052,34.350,34.300,34.300,34.350,3788299,130740435
1053,34.350,34.300,34.300,34.350,3799899,131138365
1054,34.300,34.300,34.300,34.300,3812899,131584265
1055,34.300,34.300,34.300,34.300,3825299,132009585
1056,34.350,34.250,34.250,34.350,3852299,132935725
1057,34.250,34.250,34.250,34.250,3870299,133552225
1058,34.300,34.250,34.250,34.300,3885899,134086775
1059,34.250,34.250,34.250,34.250,3918899,135217025
