920,34.100,34.100,34.100,34.100,31421,1072198
930,34.400,34.350,34.350,34.500,173021,5951408
931,34.250,34.200,34.200,34.250,190021,6533278
932,34.150,34.100,34.050,34.150,233821,8027758
933,34.100,34.150,34.100,34.150,253821,8709458
934,34.100,34.050,34.050,34.100,262421,9002448
935,34.100,34.150,34.050,34.150,310621,10645918
936,34.150,34.150,34.150,34.150,323421,11082578
937,34.150,34.150,34.100,34.150,337421,11560038
938,34.150,34.250,34.150,34.300,375221,12850268
939,34.250,34.250,34.250,34.250,387221,13261268
940,34.250,34.350,34.250,34.350,416421,14262158
941,34.350,34.250,34.250,34.350,456821,15647588
942,34.200,34.250,34.200,34.250,463821,15887028
943,34.200,34.250,34.200,34.250,520221,17816268
944,34.250,34.250,34.250,34.250,529421,18130998
945,34.300,34.250,34.250,34.300,577621,19781898
946,34.250,34.250,34.250,34.250,589021,20171998
947,34.200,34.200,34.200,34.250,620221,21239128
948,34.150,34.200,34.150,34.200,641021,21950038
949,34.150,34.200,34.150,34.200,660221,22605828
950,34.150,34.200,34.150,34.200,677621,23200143
951,34.200,34.200,34.200,34.200,722821,24745488
952,34.150,34.100,34.100,34.150,727021,24888903
953,34.050,34.050,34.050,34.100,757421,25925383
954,34.050,34.100,34.050,34.100,772021,26422733
955,34.050,34.050,34.000,34.050,809821,27709653
956,33.950,33.900,33.900,33.950,978821,33450753
957,33.900,34.000,33.900,34.000,1060021,36207123
958,33.950,34.050,33.950,34.050,1076821,36778063
959,34.050,34.050,34.000,34.050,1133821,38719493
1000,34.050,34.000,34.000,34.050,1220421,41663993
1001,34.000,33.950,33.950,34.000,1232821,42085163
1002,33.950,34.000,33.950,34.000,1299021,44335603
1003,34.050,33.950,33.950,34.050,1314421,44858838
1004,33.950,34.000,33.950,34.050,1332221,45463703
1005,34.000,34.000,34.000,34.000,1348821,46028098
1006,34.000,34.050,34.000,34.050,1368821,46708328
1007,34.000,34.000,34.000,34.000,1379021,47055138
1008,33.950,34.050,33.950,34.050,1412021,48176338
1009,34.100,34.050,34.050,34.100,1425821,48645958
1010,34.050,34.100,34.050,34.100,1446021,49333953
1011,34.050,34.050,34.050,34.050,1456021,49674563
1012,34.050,34.100,34.050,34.100,1540021,52536733
1013,34.100,34.100,34.100,34.100,1629621,55593103
1014,34.150,34.200,34.150,34.200,1650021,56289433
1015,34.100,34.150,34.100,34.150,1756821,59932813
1016,34.150,34.100,34.100,34.150,1771421,60431033
1017,34.200,34.100,34.100,34.200,1826621,62316333
1018,34.100,34.100,34.100,34.200,1838821,62732533
1019,34.150,34.100,34.100,34.150,1848221,63053153
1020,34.150,34.050,34.050,34.150,1884021,64274263
1021,34.150,34.050,34.050,34.150,1893021,64580893
1022,34.050,34.100,34.050,34.150,1925221,65678653
1023,34.100,34.050,34.050,34.100,1933821,65971573
1024,34.100,34.150,34.100,34.150,1979421,67527233
1025,34.150,34.150,34.100,34.150,1989421,67868353
1026,34.150,34.200,34.100,34.200,2037821,69521433
1027,34.150,34.100,34.100,34.150,2043421,69712653
1028,34.150,34.100,34.100,34.150,2055221,70115233
1029,34.100,34.100,34.100,34.150,2065221,70456323
1030,34.100,34.100,34.100,34.100,2079221,70933803
1031,34.100,34.100,34.100,34.100,2090421,71315833
1032,34.150,34.100,34.100,34.150,2100621,71663743
1033,34.100,34.200,34.100,34.200,2140421,73022993
1034,34.150,34.150,34.150,34.150,2153821,73480813
1035,34.150,34.150,34.150,34.150,2167821,73959003
1036,34.200,34.200,34.200,34.300,2367621,80796483
1037,34.250,34.300,34.250,34.300,2395021,81735603
1038,34.300,34.350,34.300,34.350,2435221,83114423
1039,34.350,34.400,34.300,34.400,2500621,85362503
1040,34.350,34.450,34.350,34.450,2586821,88325103
1041,34.350,34.400,34.350,34.450,2794621,95485833
1042,34.400,34.400,34.400,34.400,2821021,96393603
1043,34.350,34.450,34.350,34.450,2842021,97116033
