920,36.000,36.000,36.000,36.000,23000,828000
930,36.000,35.850,35.850,36.000,67433,2423248
931,35.850,35.800,35.800,35.900,91433,3282538
932,35.800,35.800,35.800,35.850,104033,3734148
933,35.800,35.850,35.800,35.850,145233,5211258
934,35.850,35.850,35.850,35.900,155233,5570008
935,35.850,35.600,35.600,35.850,315233,11271498
936,35.600,35.750,35.600,35.750,428433,15306258
937,35.750,35.800,35.750,35.800,439033,15685358
938,35.800,35.750,35.750,35.800,531233,18983908
939,35.750,35.800,35.750,35.800,537633,19213028
941,35.800,35.750,35.750,35.800,551433,19706408
942,35.750,35.800,35.750,35.800,559633,19999868
943,35.800,35.750,35.750,35.800,568233,20307658
944,35.750,35.750,35.750,35.800,570033,20372028
945,35.750,35.850,35.750,35.850,627833,22441068
946,35.850,35.800,35.800,35.850,651233,23278878
947,35.800,35.800,35.800,35.850,739433,26439648
948,35.800,35.900,35.800,35.900,765233,27364638
949,35.900,35.900,35.900,35.900,766433,27407718
950,35.900,35.950,35.850,36.000,919033,32891648
951,35.950,35.850,35.850,35.950,938233,33580028
952,35.850,35.900,35.850,35.900,939833,33637448
953,35.900,35.850,35.850,35.900,949033,33967698
954,35.850,35.900,35.850,35.900,950233,34010778
955,35.900,35.900,35.850,35.900,963433,34484058
956,35.900,35.900,35.800,35.900,987833,35358638
957,35.900,35.900,35.850,35.900,1005233,35982628
958,35.900,35.850,35.800,35.900,1024833,36685228
959,35.850,35.800,35.800,35.850,1035033,37050878
1000,35.800,35.800,35.800,35.800,1036433,37100998
1001,35.800,35.750,35.700,35.800,1183233,42350108
1002,35.750,35.750,35.750,35.750,1194633,42757658
1003,35.750,35.650,35.650,35.750,1217033,43556948
1004,35.650,35.650,35.650,35.650,1246633,44612248
1005,35.650,35.550,35.550,35.650,1369433,48982258
1006,35.550,35.600,35.550,35.600,1398833,50028058
1007,35.600,35.550,35.550,35.600,1410833,50455078
1008,35.550,35.550,35.550,35.600,1429433,51116408
1009,35.550,35.600,35.550,35.600,1456033,52063368
1010,35.600,35.550,35.550,35.600,1459633,52191378
1011,35.550,35.600,35.550,35.600,1463033,52312418
1012,35.600,35.650,35.600,35.700,1588833,56796538
1013,35.650,35.650,35.650,35.650,1608833,57509538
1014,35.650,35.600,35.600,35.650,1691833,60464478
1015,35.600,35.650,35.600,35.650,1694233,60550038
1016,35.650,35.650,35.650,35.650,1695433,60592818
1017,35.650,35.600,35.600,35.650,1720433,61482878
1018,35.600,35.500,35.500,35.600,1917033,68459858
1019,35.500,35.500,35.500,35.500,1963833,70121258
1020,35.500,35.550,35.500,35.550,1969633,70327448
1021,35.550,35.550,35.500,35.550,2020833,72146988
1022,35.550,35.550,35.550,35.600,2025033,72296358
1023,35.550,35.600,35.550,35.600,2047433,73093798
1024,35.600,35.500,35.500,35.600,2123633,75802068
1025,35.500,35.500,35.500,35.500,2186433,78031548
1026,35.500,35.550,35.500,35.550,2251833,80356478
1027,35.550,35.650,35.550,35.700,2346633,83736838
1028,35.650,35.650,35.650,35.700,2349233,83829608
1029,35.650,35.550,35.550,35.700,2436033,86921343
1030,35.550,35.600,35.550,35.600,2495833,89049628
