920,37.550,37.550,37.550,37.550,12800,480640
930,37.550,37.600,37.550,37.700,74600,2804680
931,37.600,37.550,37.550,37.650,87600,3293430
932,37.650,37.650,37.600,37.650,104800,3940450
933,37.650,37.650,37.650,37.650,112200,4219030
934,37.600,37.600,37.600,37.650,124400,4678020
935,37.600,37.600,37.600,37.650,153400,5768660
936,37.550,37.550,37.450,37.550,201600,7575840
937,37.500,37.450,37.450,37.550,228400,8580570
938,37.450,37.450,37.450,37.450,251600,9449410
939,37.450,37.500,37.450,37.500,256200,9621880
940,37.450,37.450,37.450,37.500,263800,9906670
941,37.450,37.350,37.350,37.500,409200,15349380
942,37.300,37.250,37.250,37.300,429200,16095320
943,37.250,37.300,37.250,37.300,436400,16363770
944,37.300,37.300,37.300,37.350,449000,16833800
945,37.300,37.350,37.300,37.350,478000,17916410
946,37.350,37.400,37.350,37.400,499800,18731650
947,37.350,37.400,37.350,37.400,526800,19740390
948,37.400,37.350,37.350,37.400,550000,20606910
949,37.350,37.400,37.350,37.400,568800,21309870
950,37.400,37.400,37.400,37.450,601800,22544090
951,37.400,37.350,37.350,37.400,610200,22858110
952,37.350,37.350,37.350,37.350,612800,22955220
953,37.350,37.400,37.350,37.400,623400,23351510
954,37.400,37.400,37.400,37.400,631400,23650560
955,37.350,37.300,37.300,37.350,680600,25488060
956,37.300,37.300,37.300,37.300,683600,25599960
957,37.350,37.300,37.300,37.350,688600,25786590
958,37.300,37.350,37.300,37.350,694400,26003080
959,37.350,37.400,37.350,37.400,723600,27093840
1000,37.350,37.350,37.350,37.400,729600,27317990
1001,37.350,37.450,37.350,37.450,768000,28754300
1002,37.400,37.400,37.400,37.450,781600,29263140
1003,37.400,37.350,37.350,37.400,804600,30122890
1004,37.400,37.350,37.350,37.400,972600,36400700
1005,37.350,37.400,37.300,37.400,1033600,38681500
1006,37.350,37.400,37.350,37.400,1072400,40132540
1007,37.400,37.350,37.350,37.450,1244800,46581830
1008,37.400,37.350,37.350,37.400,1254200,46932950
1009,37.400,37.450,37.400,37.500,1485400,55582670
1010,37.450,37.400,37.400,37.450,1494000,55904510
1011,37.400,37.450,37.400,37.450,1545400,57829370
1012,37.550,37.550,37.500,37.550,1627200,60897050
1013,37.550,37.600,37.550,37.600,1642800,61483480
1014,37.550,37.550,37.550,37.600,1683800,63023080
1015,37.500,37.450,37.450,37.550,1914800,71685680
1016,37.450,37.450,37.450,37.450,1917600,71790540
1017,37.450,37.450,37.450,37.450,2010400,75265900
1018,37.400,37.400,37.400,37.400,2016600,75497810
1019,37.400,37.450,37.400,37.450,2023400,75752320
1020,37.500,37.500,37.450,37.500,2044800,76554590
1021,37.550,37.450,37.450,37.550,2443200,91494490
1022,37.500,37.500,37.500,37.500,2809800,105241990
1023,37.500,37.500,37.500,37.500,2856200,106981990
1024,37.500,37.550,37.500,37.550,2866400,107364860
1025,37.500,37.550,37.500,37.550,2938200,110058300
1026,37.550,37.500,37.500,37.550,2949800,110493430
1027,37.500,37.500,37.500,37.500,2952600,110598430
1028,37.550,37.550,37.500,37.550,2955400,110703480
1029,37.500,37.500,37.500,37.500,2958800,110830990
1030,37.500,37.550,37.500,37.550,3031110,113546037
1031,37.550,37.550,37.550,37.550,3137910,117556377
1032,37.550,37.600,37.550,37.600,3176310,119000097
1033,37.600,37.600,37.550,37.600,3189510,119496287
1034,37.550,37.550,37.550,37.600,3192710,119616477
1035,37.550,37.550,37.550,37.550,3201910,119962157
1036,37.550,37.550,37.550,37.600,3223310,120766567
1037,37.550,37.550,37.550,37.600,3226110,120871717
1038,37.550,37.550,37.550,37.550,3229510,120999407
1039,37.600,37.600,37.600,37.600,3234110,121172237
1040,37.550,37.600,37.550,37.600,3242310,121480307
1041,37.550,37.550,37.550,37.550,3244910,121577937
1042,37.600,37.550,37.550,37.600,3248910,121728157
1043,37.550,37.600,37.550,37.600,3256110,121998687
1044,37.600,37.550,37.550,37.600,3258510,122088807
1045,37.550,37.550,37.550,37.600,3294910,123455647
1046,37.600,37.550,37.550,37.600,3300710,123673567
1047,37.500,37.500,37.500,37.550,3324310,124559597
1048,37.500,37.500,37.500,37.550,3330510,124792107
1049,37.500,37.550,37.500,37.550,3345510,125355047
1050,37.500,37.550,37.500,37.550,3355710,125737647
1051,37.500,37.500,37.500,37.500,3363310,126022667
1052,37.550,37.500,37.500,37.550,3368710,126225187
1053,37.500,37.500,37.500,37.500,3383110,126765187
1054,37.500,37.500,37.500,37.550,3392910,127132697
1055,37.500,37.500,37.500,37.500,3402510,127492717
1056,37.500,37.500,37.500,37.500,3411910,127845217
1057,37.550,37.500,37.500,37.550,3417310,128047747
1058,37.550,37.500,37.500,37.550,3426310,128385567
1059,37.500,37.550,37.500,37.550,3435910,128745637
1100,37.500,37.500,37.500,37.500,3446910,129158257
1101,37.550,37.500,37.500,37.550,3454910,129458317
1102,37.500,37.550,37.500,37.550,3464710,129825967
1103,37.500,37.500,37.500,37.550,3477710,130313717
1104,37.500,37.500,37.500,37.550,3484510,130568777
1105,37.500,37.550,37.500,37.550,3497310,131048937
1106,37.500,37.500,37.500,37.550,3516310,131761977
1107,37.500,37.550,37.500,37.550,3526510,132144597
1108,37.500,37.500,37.500,37.550,3537710,132564787
1109,37.500,37.500,37.500,37.550,3612510,135373277
1110,37.500,37.550,37.500,37.550,3626910,135913747
1111,37.500,37.500,37.500,37.550,3636510,136273887
1112,37.500,37.500,37.500,37.550,3653910,136927107
1113,37.500,37.550,37.500,37.550,3686910,138166047
1114,37.550,37.550,37.500,37.550,3702110,138736727
