920,38.250,38.250,38.250,38.250,242000,9447611
930,38.450,38.300,38.250,38.450,408000,15816111
931,38.350,38.450,38.350,38.450,460400,17827806
932,38.400,38.350,38.300,38.400,483200,18702546
933,38.350,38.000,37.850,38.350,923000,35449066
934,37.900,37.950,37.900,38.000,1117000,42815796
935,37.900,37.850,37.850,37.950,1314200,50300856
936,37.900,37.900,37.900,37.900,1371400,52468856
937,37.850,37.850,37.800,37.900,1662200,63471791
938,37.850,37.900,37.850,37.900,1793600,68452791
939,37.950,37.950,37.900,38.000,1954200,74548001
940,37.900,38.000,37.900,38.000,2010600,76687961
941,37.950,37.900,37.900,37.950,2168600,82677611
942,37.850,37.950,37.850,37.950,2312600,88136261
943,37.950,37.950,37.900,38.000,2800400,106663851
944,37.900,37.900,37.900,37.950,3038400,115693871
945,37.950,37.900,37.850,37.950,3189200,121412651
946,37.850,37.750,37.750,37.850,3352400,127579531
947,37.750,37.750,37.700,37.750,3452200,131344691
948,37.700,37.700,37.700,37.750,3485000,132582701
949,37.750,37.700,37.700,37.750,3571000,135825281
950,37.700,37.750,37.700,37.800,3645600,138641791
951,37.750,37.800,37.750,37.800,3692200,140402151
952,37.800,38.000,37.800,38.000,3953400,150307711
953,38.000,38.150,38.000,38.150,4177400,158836761
954,38.100,38.100,38.100,38.100,4234800,161023681
955,38.050,38.150,38.050,38.150,4300600,163533271
956,38.200,38.200,38.150,38.200,4343400,165166201
957,38.200,38.200,38.200,38.250,4471200,170049321
958,38.150,38.100,38.100,38.150,4505600,171361421
959,38.100,38.150,38.100,38.150,4543200,172795471
1000,38.150,38.100,38.100,38.150,4567200,173710051
1001,38.100,38.200,38.100,38.200,4604800,175145061
1002,38.200,38.200,38.200,38.200,4620000,175725891
1003,38.150,38.100,38.050,38.200,4658400,177190701
1004,38.100,38.000,38.000,38.100,4850600,184503311
1005,38.050,38.000,38.000,38.050,4893200,186123311
1006,38.000,38.050,38.000,38.050,4924200,187301531
1007,38.050,38.000,38.000,38.050,4949200,188252041
1008,37.950,38.000,37.950,38.000,4961400,188715141
1009,37.950,37.950,37.950,38.000,5025200,191136391
1010,37.950,37.950,37.950,37.950,5043800,191842251
1011,37.900,37.900,37.900,37.900,5069600,192820091
1012,37.900,37.800,37.800,37.900,5154600,196037571
1013,37.850,37.850,37.850,37.900,5176200,196855191
1014,37.850,37.800,37.800,37.850,5188200,197309381
1015,37.850,37.850,37.800,37.850,5206800,198013051
1016,37.850,37.800,37.800,37.850,5311000,201957261
1017,37.800,37.750,37.750,37.850,5414000,205849051
1018,37.750,37.750,37.700,37.750,5452200,207291221
1019,37.750,37.700,37.700,37.750,5478000,208265091
1020,37.750,37.750,37.700,37.750,5512200,209555691
1021,37.750,37.800,37.700,37.800,5615700,213465341
1022,37.800,37.850,37.800,37.850,5618300,213563721
1023,37.800,37.800,37.750,37.850,5654900,214947171
1024,37.850,37.850,37.800,37.850,5673500,215650801
1025,37.850,37.850,37.800,37.850,5699500,216634451
1026,37.850,37.850,37.850,37.850,5748100,218473901
1027,37.850,37.850,37.850,37.850,5770300,219313861
1028,37.850,37.850,37.800,37.850,5787900,219979611
1029,37.800,37.850,37.800,37.850,5886700,223718121
1030,37.850,37.850,37.800,37.850,5910500,224618921
1031,37.850,37.850,37.850,37.900,5929500,225338611
1032,37.900,37.900,37.850,37.900,6171100,234512431
1033,37.950,37.950,37.900,37.950,6209500,235969321
1034,37.950,38.000,37.950,38.000,6255100,237701341
1035,38.000,38.000,37.950,38.000,6292100,239107281
1036,37.950,37.950,37.950,38.000,6314300,239950371
1037,38.000,37.950,37.950,38.000,6360100,241688971
1038,37.950,37.950,37.900,37.950,6371500,242121521
1039,37.900,37.950,37.900,38.000,6422300,244049951
1040,37.950,38.000,37.950,38.000,6462700,245583971
1041,37.950,38.000,37.900,38.000,6765900,257104251
1042,37.950,37.950,37.950,38.000,6820300,259169581
1043,38.000,37.950,37.950,38.000,6891700,261880001
1044,38.000,38.000,37.900,38.000,6913603,262711916
1045,37.900,38.000,37.900,38.000,6941203,263759626
1046,37.950,37.950,37.900,38.000,6976603,265103186
1047,37.950,37.900,37.900,38.000,7012603,266469686
1048,37.900,37.950,37.900,38.000,7057603,268176206
1049,38.000,37.900,37.900,38.000,7181003,272859436
1050,37.900,37.900,37.900,37.950,7221403,274391716
1051,37.900,37.850,37.850,37.900,7265003,276044096
1052,37.850,37.900,37.850,37.900,7299003,277331776
1053,37.850,37.850,37.850,37.850,7323403,278256026
1054,37.850,37.900,37.850,37.900,7414203,281697796
1055,37.950,37.900,37.900,37.950,7442003,282752286
1056,37.950,37.900,37.900,37.950,7536803,286349596
1057,37.900,37.900,37.900,37.900,7559603,287214476
1058,37.900,37.900,37.900,37.900,7633203,290004246
1059,37.900,37.850,37.850,37.900,7673803,291542766
