920,140.100,140.100,140.100,140.100,189500,26393084
930,140.000,139.400,139.400,140.000,222000,30934234
931,139.800,140.300,139.800,140.300,253000,35270034
932,140.400,141.900,140.400,141.900,286000,39922134
933,141.400,140.900,140.900,141.400,298500,41686384
934,141.200,140.700,140.700,141.200,315000,44012334
935,140.600,140.800,140.400,140.900,334000,46684034
936,140.800,141.400,140.800,141.400,345000,48235834
937,141.000,140.300,140.300,141.000,358000,50062684
938,139.900,139.400,139.400,139.900,380000,53140934
939,139.900,140.100,139.600,140.400,433500,60622684
940,139.800,139.800,139.700,139.800,476000,66565384
941,140.000,140.400,140.000,140.400,487000,68106034
942,140.400,140.700,140.400,140.700,496000,69371134
943,140.900,141.100,140.900,141.100,506000,70780784
944,141.100,141.000,141.000,141.100,512000,71627384
945,140.500,140.500,140.500,140.600,524500,73384834
946,140.400,141.000,140.400,141.000,551500,77183334
947,141.000,141.000,141.000,141.000,558000,78099834
948,140.800,140.700,140.700,140.800,570500,79858934
949,140.800,140.700,140.700,140.800,575500,80562384
950,140.800,141.000,140.800,141.000,597500,83661584
951,141.000,141.100,141.000,141.100,605500,84789634
952,141.100,141.000,141.000,141.100,608000,85142234
953,140.800,140.800,140.800,140.800,616500,86340484
954,141.000,141.100,141.000,141.300,638000,89375684
955,141.100,140.900,140.900,141.100,649000,90925534
956,140.900,140.800,140.800,140.900,649500,90995984
957,140.800,140.800,140.600,140.800,668168,93621596
958,140.700,140.700,140.700,140.700,669668,93832646
959,140.700,140.700,140.700,140.700,670668,93973346
1000,140.700,140.700,140.700,140.700,671668,94114046
1002,140.500,140.500,140.500,140.500,672168,94184296
1003,140.500,140.600,140.500,140.700,678168,95027496
1004,140.400,140.700,140.400,140.700,691168,96854696
1005,140.600,140.900,140.600,141.000,701668,98332096
1006,140.900,141.200,140.900,141.200,724168,101504496
1007,141.000,140.900,140.700,141.000,742668,104112446
1008,141.000,140.900,140.600,141.000,752668,105521396
1009,140.800,140.500,140.500,140.800,766668,107489746
1010,140.600,140.600,140.600,140.600,770168,107981546
1011,140.500,140.400,140.300,140.500,786168,110228746
1012,140.500,140.400,140.400,140.500,802668,112546846
1013,140.500,140.300,140.300,140.600,813668,114092096
1014,140.500,140.400,140.400,140.500,824168,115566496
1015,140.600,140.400,140.400,140.600,837168,117393246
1016,140.400,140.500,140.400,140.500,849168,119079296
1017,140.400,140.400,140.400,140.400,849668,119149496
1018,140.400,140.400,140.400,140.400,849878,119178791
1019,140.600,140.600,140.600,140.600,855378,119952091
1020,140.600,140.600,140.600,140.600,861378,120795641
1021,140.600,140.600,140.600,140.600,861878,120865941
1022,140.600,140.600,140.600,140.600,867378,121639241
1023,140.700,140.800,140.700,140.800,879378,123328491
