920,143.500,143.500,143.500,143.500,122365,17428973
930,143.500,143.000,142.900,143.500,150865,21507823
931,142.900,142.300,142.300,142.900,161865,23074573
932,142.600,142.500,142.500,142.600,172365,24571373
933,142.400,141.800,141.800,142.400,201365,28691273
934,141.500,141.400,141.200,141.500,209365,29822773
935,141.300,141.100,141.000,141.300,250365,35606373
936,141.500,142.100,141.500,142.100,266865,37943723
937,142.200,142.500,142.200,142.500,283365,40294423
938,142.500,142.600,142.500,142.600,288865,41078673
939,142.500,142.500,142.300,142.600,301365,42859373
940,142.500,142.300,142.300,142.500,304865,43357173
942,142.300,142.300,142.300,142.300,306365,43570623
943,142.000,141.700,141.600,142.000,325865,46339473
944,141.700,141.500,141.300,141.700,344865,49025973
945,141.500,141.600,141.400,141.600,353365,50228523
946,141.400,141.600,141.400,141.600,359365,51077623
947,141.600,141.600,141.500,141.600,364365,51785573
948,141.500,141.600,141.500,141.600,370365,52635023
949,141.600,141.600,141.600,141.600,372865,52989073
950,141.600,141.700,141.500,141.700,377365,53626473
951,141.700,141.700,141.500,141.700,394865,56106073
952,141.800,141.500,141.500,141.800,399365,56743673
953,141.800,141.900,141.800,141.900,408053,57976000
954,142.000,142.300,142.000,142.300,433053,61531250
955,142.200,142.200,142.200,142.200,441053,62669100
956,142.100,142.600,142.100,142.600,448053,63665700
957,142.300,142.400,142.300,142.600,460053,65376350
958,142.300,142.300,142.200,142.300,466553,66301150
959,142.300,142.400,142.300,142.500,473553,67297700
1000,142.500,142.500,142.500,142.500,480553,68294550
1001,142.300,142.300,142.300,142.300,481053,68365700
1002,142.300,142.400,142.300,142.500,487053,69219950
1003,142.200,142.200,142.200,142.200,489053,69504350
1004,142.200,142.200,142.200,142.400,491053,69788950
1005,142.200,142.400,142.200,142.400,493053,70073800
1006,142.300,142.300,142.300,142.300,498053,70785350
1007,142.300,142.100,142.100,142.300,504053,71639150
1008,142.100,142.100,142.100,142.100,504553,71710200
1009,142.100,142.400,142.100,142.400,507053,72066050
1010,142.400,142.600,142.400,142.600,516053,73348900
1011,142.700,142.600,142.500,142.700,523053,74347150
1012,142.500,142.800,142.500,142.800,524553,74561200
1013,142.900,142.500,142.500,142.900,533553,75846050
1014,142.600,142.500,142.500,142.800,544553,77415450
1015,142.500,142.700,142.500,142.700,551053,78342350
1016,142.600,142.600,142.600,142.600,561553,79839900
1017,142.400,142.700,142.400,142.700,563553,80125150
1018,143.000,142.800,142.800,143.000,580553,82553050
1019,143.000,143.000,143.000,143.000,582053,82767450
1020,142.800,142.800,142.800,142.900,594053,84482650
1021,142.800,142.800,142.800,142.800,595553,84696850
1022,142.800,142.800,142.800,142.900,600553,85411150
1023,142.800,142.800,142.800,142.800,602553,85696750
1024,142.900,143.000,142.900,143.000,619129,88065792
1025,143.000,143.200,143.000,143.200,635129,90355892
1026,143.200,143.300,143.200,143.300,661629,94150442
1027,143.200,143.300,143.100,143.300,670629,95439492
1028,143.300,143.300,143.300,143.300,675629,96155892
1029,143.300,143.300,143.300,143.300,677629,96442492
1030,143.400,143.400,143.400,143.400,686129,97661342
1031,143.500,143.500,143.500,143.500,697629,99311442
1032,143.500,143.400,143.400,143.500,714129,101679092
1033,143.400,143.400,143.400,143.400,721129,102683142
1034,143.500,143.400,143.400,143.500,734629,104620142
1035,143.500,143.500,143.500,143.500,745629,106198742
1036,143.500,143.400,143.400,143.500,753129,107274992
1037,143.300,143.200,142.900,143.300,775129,110422592
1038,143.200,143.200,143.200,143.200,780629,111210392
1039,143.100,142.900,142.800,143.100,791629,112782492
1040,143.000,143.000,142.900,143.000,795629,113354292
1041,142.900,143.000,142.900,143.000,798629,113783142
1042,143.000,142.900,142.900,143.000,800629,114069042
1043,143.000,143.000,142.900,143.000,802129,114283492
1044,143.000,143.000,143.000,143.000,806629,114926992
1045,143.000,142.900,142.900,143.100,811629,115641992
1046,143.000,142.600,142.600,143.000,822629,117212692
1047,142.600,142.600,142.600,142.600,824129,117426592
1048,142.600,142.300,142.200,142.600,834129,118851442
1049,142.300,142.300,142.300,142.300,835129,118993742
1050,142.400,142.400,142.400,142.400,836129,119136142
1051,142.400,142.300,142.300,142.400,844629,120346792
1052,142.300,142.400,142.300,142.400,846129,120560342
1053,142.400,142.300,142.300,142.400,853629,121628092
1054,142.300,142.300,142.300,142.300,854129,121699242
1055,142.300,142.300,142.300,142.300,855129,121841542
1056,142.300,142.300,142.300,142.300,855629,121912692
1057,142.400,142.300,142.300,142.400,858129,122268592
1058,142.300,142.300,142.300,142.300,859129,122410892
1059,142.300,142.300,142.300,142.300,859629,122482042
1100,142.300,142.600,142.300,142.600,867629,123622092
1101,142.600,142.600,142.600,142.600,870748,124066779
1102,142.500,142.500,142.500,142.500,873248,124423029
1103,142.500,142.500,142.500,142.500,881748,125634279
1104,142.500,142.500,142.500,142.500,884248,125990529
1105,142.500,142.600,142.500,142.600,891248,126988629
1106,142.500,142.500,142.500,142.500,893748,127345029
1107,142.500,142.600,142.500,142.600,894748,127487579
1108,142.500,142.600,142.500,142.600,897748,127915129
1109,142.500,142.600,142.500,142.600,902248,128556779
1110,142.600,142.700,142.600,142.700,917248,130697279
1111,142.600,142.700,142.600,142.700,921748,131339379
1112,142.700,142.800,142.700,142.800,929748,132481279
1113,142.700,142.700,142.700,142.700,932248,132838029
1114,142.700,142.700,142.700,142.700,933248,132980729
1115,142.600,142.600,142.600,142.600,934248,133123329
1116,142.600,142.600,142.600,142.600,935248,133265929
1117,142.600,142.600,142.600,142.600,941748,134193279
1118,142.700,142.500,142.500,142.700,948748,135191529
1119,142.600,142.600,142.500,142.600,951748,135619229
1120,142.500,142.500,142.500,142.600,956248,136260529
1121,142.500,142.600,142.500,142.600,959248,136688229
1122,142.600,142.500,142.500,142.600,961248,136973229
1123,142.500,142.500,142.500,142.500,962248,137115729
1124,142.600,142.600,142.600,142.600,976748,139183479
1125,142.500,142.500,142.500,142.500,977248,139254729
1126,142.500,142.500,142.500,142.500,978748,139468479
1127,142.500,142.500,142.500,142.500,980248,139682229
1128,142.500,142.500,142.500,142.500,981248,139824729
1129,142.500,142.500,142.500,142.500,981748,139895979
1130,142.500,142.500,142.500,142.500,983748,140180979
1131,142.500,142.500,142.500,142.500,984248,140252229
1132,142.500,142.500,142.500,142.500,985248,140394729
1133,142.500,142.200,142.200,142.500,1270748,181210379
1134,142.100,142.100,142.100,142.100,1271748,181352479
1135,142.100,141.900,141.900,142.100,1278748,182346729
1136,141.900,142.200,141.900,142.300,1299748,185329529
1137,142.200,142.200,142.200,142.200,1300248,185400629
1138,142.100,142.100,142.100,142.100,1300748,185471679
1139,142.200,142.000,142.000,142.200,1307248,186394829
1140,142.000,142.000,142.000,142.000,1307748,186465829
1141,142.000,142.000,142.000,142.000,1308248,186536829
1142,142.100,141.900,141.900,142.100,1309748,186749779
1143,141.800,141.800,141.800,141.800,1310748,186891579
1144,141.900,141.800,141.800,141.900,1312248,187104329
1145,141.800,141.800,141.800,141.800,1312748,187175229
1146,141.900,141.700,141.700,141.900,1315748,187600729
1147,141.800,141.700,141.700,141.800,1317248,187813379
1148,141.700,141.900,141.700,141.900,1318748,188026029
1149,141.700,141.700,141.700,141.700,1319248,188096879
1150,141.700,141.700,141.700,141.700,1319748,188167729
1151,141.700,141.900,141.700,142.100,1327748,189302929
