920,161.000,161.000,161.000,161.000,138535,22673368
930,160.800,160.000,160.000,161.000,312535,50562285
931,159.800,159.900,159.800,160.000,373535,60319335
932,159.900,159.900,159.900,160.000,407035,65678535
933,160.000,159.200,159.200,160.000,439035,70787135
934,159.000,159.000,158.300,159.200,573535,92145585
935,159.000,159.700,159.000,159.700,599035,96206585
936,160.000,160.000,159.700,160.000,643035,103239535
937,159.800,159.700,159.700,160.000,730535,117231410
938,159.900,159.900,159.800,159.900,833035,133626560
939,159.900,159.900,159.700,160.000,923035,148018760
940,160.000,160.000,160.000,160.000,974035,156177360
941,159.900,160.200,159.900,161.000,1109035,177808710
942,160.400,160.400,160.200,160.500,1130535,181257910
943,160.600,160.500,160.400,160.600,1144035,183424610
944,160.800,160.000,160.000,160.800,1233035,197703460
945,160.000,159.400,159.100,160.000,1360035,217991960
946,159.400,159.900,159.400,159.900,1374535,220307585
947,159.900,159.600,159.600,159.900,1388535,222543835
948,159.500,159.300,159.300,159.600,1412035,226292385
949,159.600,159.600,159.600,159.800,1426035,228527409
950,159.600,159.700,159.300,159.700,1433535,229725059
951,159.700,160.100,159.700,160.100,1489035,238599359
952,160.100,160.400,159.900,160.400,1514035,242602959
953,160.500,160.300,160.200,160.700,1561535,250223959
954,160.500,160.800,160.500,160.800,1632535,261632309
955,160.700,160.700,160.300,160.700,1681535,269499859
956,160.700,160.400,160.400,160.700,1689535,270784509
957,160.500,160.400,160.200,160.500,1709135,273927209
958,160.400,160.500,160.400,160.500,1727635,276894909
959,160.400,160.500,160.400,160.500,1738135,278580159
1000,160.500,160.600,160.500,160.600,1766135,283075359
1001,160.600,160.600,160.600,160.700,1778135,285002935
1002,160.900,161.300,160.900,161.500,1852735,297007013
1003,161.100,160.800,160.800,161.300,1888235,302725963
1004,161.100,160.800,160.800,161.100,1895735,303933363
1005,161.000,161.100,160.800,161.100,1962235,314638313
1006,161.100,161.200,161.000,161.200,2018235,323663738
1007,161.200,161.200,161.100,161.200,2030735,325678388
1008,161.200,161.300,161.200,161.300,2060235,330435163
1009,161.400,161.400,161.400,161.500,2084235,334309188
1010,161.400,161.500,161.400,161.500,2099235,336731338
1011,161.500,161.700,161.400,161.700,2116735,339558438
1012,161.700,161.800,161.600,161.800,2228235,357598788
1013,161.600,161.800,161.600,162.200,2303235,369739438
1014,161.900,161.800,161.700,161.900,2331235,374271438
1015,161.800,162.100,161.800,162.100,2370735,380668288
1016,162.100,162.200,162.100,162.200,2399235,385289538
1017,162.300,162.400,162.300,162.500,2455235,394382538
1018,162.400,162.300,162.300,162.400,2482735,398847463
1019,162.400,162.100,162.100,162.400,2561735,411664863
1020,161.800,162.000,161.800,162.100,2639735,424301388
1021,162.100,162.500,162.100,162.500,2656235,426978038
1022,162.300,162.200,162.200,162.300,2668735,429006388
1023,162.300,162.100,162.100,162.300,2679735,430790738
1024,162.100,162.000,161.900,162.100,2711235,435894488
1025,162.000,162.300,161.900,162.300,2752451,442574065
1026,162.200,162.200,162.200,162.300,2762951,444277215
1027,162.200,162.200,162.200,162.200,2770451,445493765
1028,162.200,162.600,162.200,162.600,2826451,454590840
1029,162.500,162.500,162.300,162.500,2846451,457840090
1030,162.200,162.200,162.000,162.200,2877951,462949115
1031,162.300,162.200,162.200,162.300,2879951,463273665
1032,162.300,162.200,162.200,162.300,2891951,465221215
1033,162.300,162.300,162.300,162.300,2904451,467249290
1034,162.100,162.200,162.100,162.300,2906451,467573690
1035,162.200,161.800,161.600,162.200,2975451,478745590
1036,161.800,162.000,161.800,162.000,2991451,481336440
1037,162.000,162.000,162.000,162.000,2999951,482713440
1038,161.700,161.700,161.400,161.700,3052451,491202690
1039,161.800,161.800,161.800,161.900,3070451,494117540
1040,161.700,161.300,161.200,161.700,3136951,504855040
1041,161.400,161.300,161.300,161.400,3146451,506388040
1042,161.300,161.000,160.600,161.400,3240022,521465153
1043,160.700,160.600,160.600,160.800,3256022,524036403
1044,160.600,160.800,160.600,161.000,3273122,526787593
1045,161.000,160.400,160.400,161.000,3354122,539787243
1046,160.400,160.500,160.100,160.500,3389622,545478243
1047,160.300,159.800,159.800,160.300,3490622,561640593
1048,159.900,160.100,159.900,160.300,3504422,563849823
1049,160.100,160.000,160.000,160.100,3514672,565489923
1050,160.000,159.900,159.800,160.100,3522172,566689573
1051,159.800,159.700,159.400,159.800,3550172,571160773
1052,159.400,159.700,159.400,159.700,3557672,572357773
1053,159.500,159.900,159.500,159.900,3578172,575633273
1054,159.900,159.900,159.900,160.000,3581981,576242277
1055,160.000,160.100,160.000,160.100,3676481,591366427
1056,160.200,160.100,160.100,160.200,3685981,592887677
1057,160.200,160.000,160.000,160.200,3691981,593848377
1058,160.100,160.100,160.000,160.100,3701981,595449152
1059,159.900,159.600,159.600,160.200,3730481,600006502
1100,159.700,159.800,159.700,159.800,3738856,601344277
1101,159.700,159.700,159.700,159.700,3743356,602063102
1102,159.700,159.500,159.500,159.800,3768018,606000134
1103,159.600,159.400,159.100,159.600,3882518,624218084
1104,158.900,158.900,158.900,158.900,3915018,629383884
1105,158.900,159.200,158.900,159.200,3925518,631054184
1106,159.100,159.300,159.100,159.300,3928018,631452134
1107,159.100,159.600,159.100,159.600,3951518,635199984
1108,159.500,159.600,159.500,159.700,3967518,637751934
1109,159.600,159.600,159.600,159.600,3969518,638071134
1110,159.600,159.500,159.500,159.600,3974218,638820784
1111,159.600,159.500,159.500,159.700,3982218,640097584
1112,159.500,159.200,159.200,159.500,3991218,641532634
1113,159.300,158.700,158.700,159.300,4080718,655742584
1114,158.800,159.000,158.800,159.200,4110218,660425434
1115,159.000,158.800,158.800,159.000,4123218,662491334
1116,158.700,158.800,158.600,159.400,4164218,669000434
1117,159.000,158.900,158.800,159.000,4176718,670986784
1118,159.100,159.200,158.900,159.200,4191718,673372084
1119,158.900,159.300,158.900,159.300,4203218,675202734
1120,159.200,159.300,159.100,159.300,4226218,678864484
1121,159.300,159.500,159.300,159.500,4227718,679103634
1122,159.600,159.600,159.600,159.600,4237718,680698784
1123,159.500,159.400,159.400,159.600,4242718,681496084
1124,159.500,159.600,159.500,159.700,4264735,685010024
1125,159.600,159.600,159.600,159.600,4268235,685568649
1126,159.600,159.700,159.600,159.800,4295235,689881049
1127,159.800,159.800,159.800,159.800,4296735,690120749
1128,159.800,159.900,159.800,159.900,4309235,692119449
1129,159.900,159.900,159.900,159.900,4311735,692519199
1130,159.900,159.700,159.700,160.000,4340235,697077949
1131,159.700,159.200,159.200,159.700,4369735,701780899
1132,159.300,159.700,159.300,159.700,4382735,703853149
1133,159.700,159.700,159.700,159.700,4383235,703932999
1134,159.600,159.700,159.600,159.700,4391735,705289999
1135,159.500,159.600,159.500,159.700,4397735,706247599
1136,159.600,159.600,159.600,159.600,4401235,706806199
1137,159.600,159.600,159.500,159.600,4407235,707763999
1138,159.600,159.500,159.500,159.600,4412735,708641599
1139,159.500,159.900,159.500,159.900,4420915,709947797
1140,159.900,159.900,159.900,159.900,4422915,710267597
1141,159.800,159.500,159.500,159.900,4448415,714337447
1142,159.500,159.400,159.400,159.500,4451915,714895547
1143,159.400,159.200,159.000,159.400,4471415,718000997
1144,159.000,159.000,159.000,159.000,4475415,718636997
1145,159.000,159.200,159.000,159.200,4489415,720864697
1146,159.200,159.200,159.200,159.200,4492915,721421847
1147,159.300,159.500,159.200,159.500,4511415,724369457
