920,131.800,131.800,131.800,131.800,13000,1713400
930,132.100,131.900,131.900,132.600,28576,3767010
931,131.900,131.900,131.900,131.900,28576,3767010
932,131.900,131.600,131.600,131.900,46076,6074010
933,131.700,131.800,131.700,131.800,49076,6469060
934,132.000,131.800,131.800,132.000,73076,9637760
935,131.600,131.600,131.600,131.600,74576,9835160
936,131.300,131.400,131.300,131.400,83076,10951860
937,131.000,131.000,131.000,131.000,108576,14297460
938,130.600,130.300,130.300,130.600,116576,15341760
939,130.200,130.400,130.200,130.400,127576,16773310
940,130.400,130.200,130.200,130.400,133576,17555160
941,130.100,130.300,130.000,130.400,149576,19637810
942,130.300,130.500,130.300,130.500,157076,20616060
943,130.500,130.500,130.500,130.500,161576,21204010
944,130.300,130.100,130.000,130.300,172576,22636810
945,130.200,130.000,129.900,130.200,203576,26669310
946,130.000,129.700,129.600,130.000,237076,31013160
947,129.500,129.500,129.500,129.500,247576,32372810
948,129.500,129.700,129.500,129.700,252576,33020935
949,129.800,129.800,129.800,129.800,257576,33669885
950,129.900,129.900,129.900,130.000,260576,34059685
951,130.000,129.900,129.900,130.000,282076,36853985
952,129.900,129.900,129.900,129.900,296076,38672685
953,129.800,129.800,129.800,129.800,302076,39452285
954,129.300,129.400,129.300,129.400,333576,43531785
955,129.300,130.000,129.300,130.000,357576,46645685
956,129.900,129.700,129.700,129.900,378576,49373035
957,129.800,129.800,129.800,129.800,381076,49697385
958,129.900,129.900,129.900,130.000,387576,50541735
959,129.900,129.600,129.600,129.900,400076,52162885
1000,130.000,129.900,129.900,130.000,447076,58265035
1001,130.000,130.100,130.000,130.100,494076,64375310
1002,130.000,130.100,130.000,130.100,499576,65090610
1003,130.400,130.400,130.400,130.400,505576,65872360
1004,130.300,130.400,130.300,130.400,510076,66458960
1005,130.400,130.400,130.400,130.400,516576,67306810
1006,130.600,130.600,130.400,130.600,522576,68089860
1007,130.600,130.600,130.600,130.600,525076,68416360
1008,130.700,131.000,130.700,131.000,539076,70247860
1009,130.700,130.700,130.700,130.700,560576,73059560
1010,130.700,130.500,130.500,130.700,586076,76389710
1011,130.400,130.200,130.200,130.400,596172,77704638
1012,130.200,130.000,130.000,130.200,608172,79265763
1014,130.000,129.900,129.900,130.000,611672,79720688
1015,130.000,130.000,130.000,130.000,615172,80175688
1016,130.100,130.100,130.100,130.100,618172,80565988
1017,130.200,130.200,130.200,130.200,619672,80761288
1018,130.200,129.900,129.900,130.200,630672,82191638
1019,129.800,129.900,129.800,129.900,633672,82581313
1020,130.000,130.000,130.000,130.000,638672,83231263
1021,130.000,130.100,130.000,130.100,640672,83491313
1022,130.100,129.900,129.900,130.100,646972,84309813
1023,129.900,129.900,129.900,129.900,648472,84504663
1024,129.900,129.900,129.900,129.900,648972,84569613
1025,130.000,130.000,130.000,130.000,649972,84699588
1026,130.000,130.000,130.000,130.000,656472,85544588
1027,130.000,130.100,130.000,130.100,657972,85739688
1028,130.000,130.000,130.000,130.000,667972,87039688
1029,130.100,130.100,130.100,130.100,668972,87169788
1030,130.000,130.000,130.000,130.000,674472,87884838
1031,130.000,130.000,130.000,130.000,675472,88014838
1033,130.000,130.000,130.000,130.000,676972,88209838
1034,130.000,130.000,130.000,130.000,677472,88274838
1035,130.000,129.700,129.700,130.000,700472,91260638
1036,129.700,129.700,129.700,129.700,702472,91520038
1037,129.700,129.700,129.700,129.700,703972,91714588
1038,129.700,129.800,129.700,129.800,708072,92246493
1039,129.800,129.800,129.800,129.800,710072,92506043
1040,129.800,129.700,129.700,129.800,713572,92960268
1041,129.800,129.800,129.800,129.800,717072,93414543
1042,129.700,129.700,129.700,129.700,718072,93544293
1043,129.700,129.700,129.700,129.700,819072,106674043
1044,129.800,129.800,129.800,129.800,822072,107063368
1045,129.700,129.800,129.700,129.800,827572,107777168
1046,129.800,129.800,129.800,129.800,828572,107906968
1047,129.800,129.700,129.700,129.800,830072,108101618
1048,129.700,129.800,129.700,129.800,835572,108815418
1049,129.700,129.800,129.700,129.800,838072,109139868
1050,129.800,129.800,129.800,129.800,838572,109204768
1051,129.700,129.800,129.700,129.800,840072,109399368
1052,129.800,129.800,129.800,129.800,841072,109529168
1053,129.800,129.800,129.800,129.800,842072,109658968
1054,129.800,129.800,129.800,129.800,843072,109788768
1055,129.800,129.800,129.800,129.800,844572,109983468
1056,129.800,129.800,129.800,129.800,846572,110243068
1057,129.700,129.800,129.700,129.800,847572,110372818
1058,129.800,129.800,129.800,129.800,848072,110437718
