920,137.000,137.000,137.000,137.000,168360,22678336
930,136.800,135.600,135.000,136.900,199860,26957636
931,135.400,133.400,133.400,135.400,219560,29618616
932,133.300,133.200,133.200,133.500,241560,32550866
933,133.300,132.500,132.500,133.300,257560,34678366
934,132.500,132.600,132.500,133.000,281628,37873047
935,132.700,132.800,132.700,132.900,290628,39067722
936,133.600,133.600,133.600,133.800,332628,44676972
937,133.100,132.000,132.000,133.100,353628,47465222
938,132.200,133.100,132.200,133.100,376128,50448772
939,133.100,133.100,133.100,133.500,397282,53270565
940,133.000,132.200,132.200,133.000,415282,55658065
941,132.000,131.900,131.600,132.000,433782,58098715
942,131.900,131.800,131.800,131.900,440782,59022215
943,131.600,131.800,131.300,131.800,469282,62771065
944,131.800,131.900,131.800,132.100,488782,65343515
945,131.700,131.900,131.500,132.000,506782,67713715
946,131.500,131.200,131.000,131.500,523282,69879915
947,131.900,132.000,131.900,132.000,549282,73301815
948,132.000,133.000,132.000,133.400,584282,77953315
949,133.000,131.800,131.800,133.000,606782,80932815
950,131.900,133.500,131.900,133.500,630782,84114065
951,133.600,134.100,133.500,134.100,650782,86789715
952,133.500,133.500,133.500,133.500,653282,87123360
953,133.700,133.500,133.500,133.700,654282,87256960
954,133.800,133.800,133.700,133.900,664782,88661810
955,133.900,134.000,133.900,134.000,667282,88996710
956,133.900,133.300,133.300,133.900,695282,92740460
957,133.300,133.200,133.200,133.300,696282,92873710
958,133.200,133.300,133.200,133.400,703782,93873460
959,133.200,133.200,133.200,133.200,705782,94139860
1000,133.300,133.300,133.300,133.300,708282,94473110
1001,133.400,133.200,133.100,133.400,713282,95139110
1002,133.300,133.200,133.200,133.300,717782,95739189
1003,133.400,133.400,133.400,133.500,728782,97206939
1004,133.300,133.800,133.300,133.800,735282,98075189
1005,133.800,133.600,133.300,133.800,754282,100614239
1006,133.900,134.400,133.800,134.400,779782,104032139
1007,134.300,134.500,134.300,134.500,790782,105509989
1008,134.600,134.600,134.600,134.600,790782,105509989
1009,134.700,134.800,134.700,134.800,802282,107059339
1010,134.500,134.500,134.400,134.500,813282,108539339
1011,134.600,134.800,134.600,134.900,829782,110762589
1012,135.000,134.500,134.500,135.000,840782,112244375
1013,134.100,134.100,134.100,134.100,843282,112579925
1014,134.100,134.100,134.100,134.100,843782,112646975
1015,134.100,134.100,134.100,134.400,847782,113183525
1016,134.000,134.200,134.000,134.300,861282,114993175
1017,134.300,134.300,134.300,134.300,861282,114993175
1018,134.400,134.400,134.300,134.400,863782,115329125
1019,134.400,134.400,134.100,134.400,875682,116926645
1020,134.500,134.200,134.200,134.500,885182,118203095
1021,134.200,134.300,134.200,134.300,888182,118605895
1022,134.400,134.300,134.300,134.400,892682,119210505
1023,134.400,134.400,134.400,134.400,896182,119680905
1024,134.500,134.500,134.500,134.500,897182,119815405
1025,134.500,134.500,134.500,134.600,901182,120353455
1026,134.700,134.500,134.500,134.700,904682,120824655
1027,134.700,134.700,134.700,134.700,911182,121699766
