920,172.900,172.900,172.900,172.900,5500,950950
930,172.800,172.400,172.100,172.800,34000,5869650
931,172.700,173.000,172.600,173.000,51000,8806100
932,173.400,173.700,173.300,173.700,72000,12447250
933,173.700,172.900,172.900,173.700,76500,13226800
934,172.500,172.400,172.200,172.500,87000,15037200
935,172.200,172.200,172.100,172.200,92000,15898250
936,171.900,172.300,171.300,172.300,138000,23813600
937,173.000,173.100,173.000,173.400,144000,24851275
938,173.200,174.100,173.200,174.100,152606,26346770
939,174.100,174.100,173.900,174.100,181106,31302770
940,174.100,174.100,174.100,174.100,185606,32086045
941,174.100,173.500,173.500,174.100,211106,36516320
942,173.500,173.100,173.100,173.500,214106,37036170
943,173.100,173.000,173.000,173.300,218606,37815020
944,173.100,173.000,173.000,173.100,220606,38161120
945,172.800,172.800,172.800,172.800,223606,38679420
946,172.800,172.100,172.100,172.800,237774,41123301
947,172.100,172.100,172.100,172.100,250774,43359951
948,172.500,172.500,172.500,172.500,251274,43446201
949,172.500,172.500,172.500,172.500,254274,43963851
950,172.500,172.400,172.100,172.500,268274,46377701
951,172.500,172.200,172.200,172.500,275274,47585001
952,172.600,172.600,172.600,172.600,276774,47843901
953,172.600,172.600,172.600,172.600,278774,48189101
954,172.600,172.400,172.400,172.600,282774,48879301
955,172.600,172.500,172.400,172.600,287774,49742151
956,172.100,172.400,172.100,172.400,290774,50259101
957,172.400,172.200,172.200,172.400,314274,54306251
958,172.200,172.200,172.200,172.200,314964,54425164
959,172.300,172.300,172.300,172.300,315464,54511314
1000,172.400,172.400,172.300,172.400,322964,55804164
1001,172.200,172.100,172.100,172.500,349464,60368864
1002,172.000,171.900,171.900,172.000,353964,61142814
1003,172.300,172.200,172.200,172.300,368464,63639964
1004,172.100,172.000,172.000,172.100,376964,65102814
1005,172.100,172.100,172.100,172.100,377464,65188864
1006,171.800,171.800,171.800,172.100,386964,66822514
1007,172.100,172.100,172.100,172.100,389464,67252664
1009,172.200,172.300,172.200,172.300,396464,68458264
1010,172.200,172.200,172.200,172.400,399964,69061064
1011,172.200,172.400,172.200,172.400,406964,70266864
1012,172.300,172.200,172.200,172.300,409464,70697414
1013,172.200,172.200,172.200,172.200,410464,70869614
1014,172.200,172.100,172.100,172.200,429464,74140614
1015,172.200,172.000,172.000,172.300,435964,75258864
1016,171.800,171.800,171.800,171.800,441464,76203714
1017,171.800,171.800,171.800,171.800,441964,76289614
1018,172.000,172.000,172.000,172.000,442464,76375614
1019,172.000,171.900,171.500,172.000,457964,79037064
1020,171.400,171.400,171.400,171.400,458464,79122764
1021,171.400,171.300,171.300,171.500,485464,83750814
1022,171.600,171.600,171.600,171.700,498964,86065564
1023,171.200,172.000,171.200,172.000,542964,93615614
1024,172.100,172.000,171.900,172.100,548464,94562214
1025,172.000,172.000,172.000,172.000,549964,94820214
1026,172.000,171.600,171.600,172.000,552464,95249714
1027,171.900,171.800,171.800,172.000,559964,96538364
1028,172.100,172.100,172.100,172.100,562464,96968414
1029,172.000,172.100,171.800,172.100,570964,98430014
1030,171.700,171.600,171.600,171.700,577464,99547014
1031,171.800,171.900,171.800,171.900,581964,100320239
1032,171.900,171.900,171.900,171.900,583464,100578089
1033,171.900,172.000,171.900,172.000,590964,101867989
1034,171.900,171.900,171.900,171.900,593464,102297889
1035,172.100,172.000,172.000,172.100,596464,102814139
1036,172.200,172.100,172.100,172.200,599964,103416689
1038,171.900,172.100,171.900,172.100,606464,104535139
1040,172.000,172.000,172.000,172.000,607964,104793239
1041,171.600,172.300,171.600,172.300,641964,110642489
1042,172.200,172.200,172.200,172.200,642464,110728589
1043,172.500,172.400,172.400,172.500,643464,110901089
1044,172.400,172.400,172.400,172.400,645464,111245889
1045,172.400,172.500,172.400,172.500,654464,112797789
1046,172.600,172.900,172.600,172.900,667464,115043489
