920,140.000,140.000,140.000,140.000,23274,3245161
930,140.400,142.500,140.300,143.000,82274,11581111
931,143.200,144.300,143.200,144.300,136774,19402811
932,144.500,144.600,144.400,144.600,161774,23015161
933,144.400,144.200,144.200,144.500,227774,32546511
934,143.900,143.600,143.600,144.000,253543,36253121
935,143.800,143.500,143.500,143.800,269543,38550571
936,143.500,143.000,143.000,143.600,290543,41562021
937,142.600,142.000,142.000,142.600,298543,42699921
938,142.000,141.900,141.600,142.000,305043,43620721
939,142.100,142.000,142.000,142.100,326043,46603621
940,142.000,142.000,142.000,142.000,328371,46933738
941,141.900,141.800,141.800,141.900,340871,48707138
942,141.700,141.400,141.400,141.700,357371,51044238
943,141.300,141.300,141.300,141.300,363371,51892238
944,141.300,141.600,141.300,141.600,371871,53094188
945,141.700,141.900,141.700,141.900,381298,54430295
946,142.000,143.000,142.000,143.000,418298,59686095
947,142.800,142.800,142.800,142.800,420298,59971695
948,143.100,143.000,143.000,143.300,441798,63049095
949,143.200,142.900,142.900,143.300,450798,64336945
950,143.000,142.800,142.500,143.000,455298,64979995
951,142.600,143.000,142.600,143.000,465798,66479045
952,142.900,143.100,142.900,143.100,480298,68550395
953,143.200,143.000,142.900,143.200,515798,73626045
954,143.000,143.000,143.000,143.000,527309,75270904
955,142.900,142.900,142.600,142.900,533809,76199304
956,142.900,142.800,142.800,143.000,539309,76985304
957,142.800,142.700,142.700,142.800,543809,77627854
958,142.700,142.500,142.500,142.700,565309,80693704
959,142.700,142.800,142.700,142.800,597309,85260854
1000,142.900,142.700,142.700,142.900,624309,89114854
1001,142.600,142.700,142.600,142.700,650309,92823579
1002,142.700,142.400,142.400,142.700,673309,96101879
1003,142.300,142.000,142.000,142.300,699357,99802213
1004,142.000,141.700,141.700,142.000,715857,102142763
1005,142.500,142.400,142.400,142.700,774357,110459463
1006,142.400,142.400,142.400,142.400,786357,112167663
1007,142.700,142.700,142.700,142.700,827857,118086013
1008,142.700,142.700,142.700,142.800,870857,124222813
1009,143.000,143.000,143.000,143.000,871857,124365813
1010,143.400,143.300,143.300,143.500,919584,131204197
1011,143.400,143.600,143.400,143.600,928373,132464835
1012,143.600,143.100,143.000,143.600,955873,136405535
1013,143.200,143.800,143.200,143.800,987873,141000135
1014,143.800,144.100,143.800,144.100,1035467,147846277
1015,144.000,144.100,143.900,144.100,1054801,150628539
1016,144.000,144.000,144.000,144.100,1095301,156457639
1017,143.800,144.000,143.800,144.000,1098301,156889439
1018,144.000,144.000,144.000,144.000,1102301,157465389
1019,144.000,144.300,144.000,144.300,1147301,163948089
1020,144.200,144.200,144.200,144.300,1159301,165678689
1021,144.200,144.300,144.200,144.300,1172301,167553439
1022,144.300,144.400,144.100,144.400,1197801,171232839
1023,144.400,144.400,144.400,144.400,1218301,174193989
1024,144.400,144.300,144.300,144.500,1228801,175710039
1025,144.200,143.800,143.800,144.200,1255245,179520031
1026,143.800,144.200,143.800,144.200,1271745,181897831
1027,144.100,144.100,144.100,144.100,1277245,182690731
1028,144.300,144.000,144.000,144.300,1291245,184708381
1029,143.800,143.800,143.800,143.800,1300745,186075581
1030,143.800,143.900,143.800,143.900,1306745,186938481
1031,143.800,144.000,143.800,144.100,1319245,188737531
1032,144.000,144.300,144.000,144.300,1356745,194138381
1033,144.300,144.300,144.100,144.300,1360745,194714881
1034,144.300,144.300,144.300,144.300,1374745,196735081
1035,144.200,144.300,144.200,144.400,1381245,197672881
1036,144.300,144.300,144.300,144.300,1410245,201857631
1037,144.100,144.100,144.100,144.100,1418745,203082431
1038,144.100,144.100,144.100,144.200,1426745,204235031
1039,144.200,144.200,144.200,144.200,1433245,205172331
1040,144.300,144.100,144.100,144.300,1448245,207334781
1041,144.100,144.100,144.100,144.100,1450745,207694981
1042,144.100,144.100,144.100,144.200,1460745,209136281
1044,144.100,144.100,144.100,144.100,1464745,209712731
1045,144.100,144.100,144.100,144.300,1478245,211659231
1046,144.100,144.200,144.100,144.300,1491245,213533531
1047,144.200,144.200,144.200,144.200,1495745,214182431
1048,144.300,144.200,144.200,144.300,1498745,214615181
1049,144.300,144.300,144.200,144.300,1509299,216137923
1050,144.500,144.800,144.500,144.800,1554299,222644873
1051,144.700,144.800,144.700,144.800,1607299,230314873
1052,144.800,144.700,144.600,144.800,1615799,231545223
1053,144.600,144.600,144.600,144.600,1629799,233570073
1054,144.600,144.500,144.500,144.600,1644299,235666173
1055,144.600,144.700,144.500,144.900,1679799,240802373
1056,144.800,145.300,144.800,145.300,1791299,256971073
1057,145.800,145.400,145.400,145.800,1849799,265491023
1058,147.000,146.000,146.000,147.000,1961799,281850373
1059,146.100,146.500,146.100,146.500,1981299,284702823
1100,146.500,146.300,146.300,146.700,2058799,296056623
1101,146.400,146.200,146.200,146.500,2069799,297666823
1102,146.100,146.500,146.100,146.500,2111799,303815823
1103,146.700,146.500,146.200,146.700,2154799,310110823
1104,146.500,146.300,146.300,146.500,2172299,312673173
1105,146.300,146.900,146.200,146.900,2203299,317213723
1106,147.000,146.500,146.200,147.000,2289299,329812073
1107,147.200,147.500,147.200,147.500,2337007,336826983
1108,147.400,148.000,147.400,148.000,2357217,339809733
1109,147.800,148.300,147.800,148.300,2402217,346474183
1110,148.400,148.500,148.400,148.500,2445635,352919388
1111,148.400,148.900,148.400,149.000,2572635,371800288
1112,148.400,148.600,148.400,148.600,2581670,373142297
1113,148.600,148.500,148.500,148.700,2593670,374925547
1114,148.500,148.400,148.300,148.500,2606670,376854997
1115,148.500,148.500,148.500,148.500,2619670,378785447
1116,148.500,148.300,148.200,148.500,2642670,382198147
1117,148.100,148.100,148.100,148.100,2643670,382346297
1118,148.600,148.400,148.400,148.700,2684170,388357597
1119,148.400,148.500,148.200,148.500,2691170,389396197
1120,148.700,148.700,148.500,148.700,2713170,392664197
1121,148.700,149.000,148.600,149.000,2751170,398321197
1122,149.100,149.100,149.100,149.100,2789670,404057797
1123,148.900,149.000,148.000,149.300,2950170,427859597
1124,149.000,149.000,149.000,149.000,2961670,429572097
1125,148.900,149.000,148.900,149.000,2995170,434561647
1126,149.000,148.800,148.800,149.000,3012670,437165847
1127,148.900,148.900,148.800,148.900,3039170,441110747
1128,148.800,148.800,148.800,148.800,3071170,445872147
1129,148.900,148.600,148.600,148.900,3092170,448994697
1130,148.800,148.900,148.800,148.900,3103170,450631297
1131,148.800,148.800,148.800,148.800,3103170,450631297
1132,148.700,148.500,148.400,148.700,3118170,452858947
1133,148.300,148.100,148.100,148.300,3126170,454044597
1134,148.100,147.900,147.900,148.100,3133670,455154597
1135,147.900,147.800,147.800,148.000,3144170,456706347
1136,148.000,147.800,147.800,148.000,3150670,457667347
1137,148.000,148.000,147.900,148.000,3158170,458777047
1138,148.100,148.100,148.000,148.100,3167670,460183247
1139,147.900,148.000,147.900,148.000,3171170,460701097
1140,147.600,147.500,147.500,147.800,3186670,462991697
1141,147.600,147.900,147.600,148.000,3192170,463805297
1142,147.900,147.800,147.700,147.900,3203670,465505547
1143,147.700,147.800,147.500,147.800,3212670,466834447
1144,147.700,147.800,147.600,147.800,3219670,467868347
1145,147.900,147.800,147.800,147.900,3227670,469050847
1146,147.800,147.700,147.700,147.800,3228670,469198597
1147,147.700,147.800,147.700,147.800,3234670,470084897
1148,147.700,147.700,147.700,147.700,3242170,471192647
1149,147.800,147.900,147.800,147.900,3243170,471340497
1150,147.800,148.100,147.800,148.100,3264670,474522397
1151,148.200,148.300,148.200,148.300,3277170,476376097
1152,148.300,148.400,148.200,148.400,3342170,486012747
1153,148.200,148.400,148.200,148.400,3348170,486902672
1154,148.500,148.300,148.300,148.500,3357670,488312572
1155,148.300,148.500,148.300,148.500,3369170,490018497
1156,148.500,148.600,148.500,148.600,3380175,491652714
1157,148.600,148.500,148.500,148.600,3390175,493138389
1158,148.500,148.500,148.500,148.500,3393675,493658189
1159,148.500,148.300,148.300,148.500,3399175,494474239
1300,148.200,148.300,148.200,148.400,3487675,507594689
1301,148.300,148.400,148.300,148.600,3548175,516574764
1302,148.300,148.400,148.300,148.400,3555675,517687114
1303,148.400,148.200,148.200,148.400,3567175,519392089
1304,148.200,148.100,148.100,148.200,3572675,520207039
1305,148.100,147.800,147.800,148.100,3598675,524053789
1306,147.700,147.900,147.700,147.900,3605675,525087789
1307,147.900,147.700,147.700,147.900,3607675,525383489
1308,148.000,148.300,148.000,148.300,3654675,532340889
1309,148.400,148.300,148.300,148.400,3673175,535083639
1310,148.300,148.200,148.200,148.300,3683675,536640307
1311,148.300,148.400,148.200,148.400,3698175,538790407
1312,148.400,148.500,148.400,148.500,3707675,540200482
1313,148.500,148.500,148.500,148.500,3708175,540274707
1314,148.400,148.500,148.400,148.600,3714675,541239782
1315,148.500,148.600,148.500,148.600,3719675,541982332
1316,148.500,148.600,148.500,148.600,3743175,545471382
1317,148.700,148.700,148.600,148.700,3746175,545917332
1318,148.700,148.600,148.600,148.800,3760675,548073357
1319,148.500,148.800,148.500,148.800,3780675,551045807
1320,148.900,148.800,148.800,148.900,3790675,552534007
1321,148.800,148.800,148.800,148.800,3795175,553203657
1322,149.000,149.000,149.000,149.000,3825675,557745832
1323,149.000,149.000,149.000,149.000,3826175,557820307
1324,149.000,148.900,148.900,149.000,3829175,558267057
1325,149.400,149.600,149.400,149.600,3947175,575878180
1326,149.400,149.400,149.400,149.400,3957675,577447680
1327,149.400,149.500,149.400,149.500,3960675,577896080
1328,149.500,149.500,149.500,149.500,3962675,578195030
1329,149.500,149.500,149.400,149.500,4026175,587682805
1330,149.400,149.300,149.300,149.400,4036175,589176780
1331,149.400,149.300,149.300,149.400,4038675,589550180
1332,149.300,149.400,149.300,149.400,4041175,589923605
1333,149.400,149.400,149.400,149.400,4051675,591492255
1334,149.500,149.500,149.500,149.600,4085175,596500705
1335,149.600,149.500,149.400,149.600,4095675,598070379
1336,149.300,149.300,149.300,149.300,4105675,599563479
1337,149.200,149.000,149.000,149.300,4122175,602024129
1338,149.200,149.100,149.100,149.200,4131175,603365279
1340,149.000,149.200,149.000,149.200,4147175,605750704
1341,149.200,149.200,149.100,149.200,4158175,607390929
1342,149.100,149.500,149.100,149.500,4201675,613880029
1343,149.500,149.500,149.400,149.500,4208675,614926029
1344,149.400,149.500,149.400,149.500,4210175,615150204
1345,149.500,149.500,149.500,149.500,4217675,616271271
1346,149.500,149.600,149.500,149.600,4225675,617467221
1347,149.600,149.600,149.600,149.800,4249675,621058046
1348,149.600,149.800,149.600,149.800,4255175,621881596
1349,149.800,149.900,149.800,149.900,4272675,624503221
1350,149.900,150.000,149.900,150.000,4288175,626827721
1351,150.000,149.900,149.900,150.000,4295675,627952496
1352,149.900,149.900,149.900,150.000,4311175,630275796
1353,150.000,149.900,149.900,150.000,4334175,633724271
1354,149.900,149.600,149.600,149.900,4356175,637020171
1355,149.500,149.600,149.500,149.600,4372675,639488692
1356,149.300,149.200,149.200,149.300,4407175,644641342
1357,149.200,149.500,149.200,149.500,4415675,645910642
1358,149.500,149.500,149.300,149.500,4419175,646433742
