920,138.000,138.000,138.000,138.000,11908,1642733
930,138.000,137.600,137.400,138.000,70408,9695683
931,137.000,136.000,136.000,137.000,123908,17017133
932,136.700,137.200,136.600,137.200,145308,19937093
933,137.500,137.400,137.200,137.500,161308,22133443
934,137.500,137.500,137.500,137.800,183808,25231668
935,137.500,137.200,137.200,137.500,199308,27360418
936,137.200,137.400,137.200,137.500,207308,28458868
937,137.500,137.300,137.300,137.500,215808,29627168
938,137.200,137.600,137.200,137.600,245808,33748118
939,137.700,137.500,137.500,137.700,264308,36293968
940,137.400,137.400,137.300,137.400,271308,37255118
941,137.400,137.000,137.000,137.400,286808,39382668
942,136.900,137.400,136.900,137.400,315308,43293368
943,137.400,137.600,137.400,137.600,332308,45631818
944,137.600,137.300,137.300,137.600,351808,48312718
945,137.300,137.300,137.200,137.300,355308,48793218
946,137.300,137.300,137.300,137.300,362024,49715173
947,137.300,137.000,137.000,137.300,390024,53555473
948,137.000,136.700,136.700,137.000,396524,54445273
949,136.600,136.500,136.500,136.700,408024,56015223
950,136.300,136.100,136.100,136.400,430024,59014773
951,136.200,136.600,136.200,136.800,444524,60996723
952,136.400,136.400,136.400,136.400,448024,61474873
953,136.200,136.700,136.200,136.700,455524,62498473
954,136.700,136.800,136.700,136.800,458524,62908823
955,136.800,136.800,136.800,136.900,472524,64824523
956,136.700,137.000,136.700,137.000,483024,66262023
957,137.000,137.000,137.000,137.000,484524,66467523
958,137.000,136.900,136.900,137.000,487024,66809873
959,136.900,136.900,136.900,136.900,488024,66946773
1000,136.900,136.900,136.900,136.900,488524,67015223
1001,136.900,136.800,136.800,136.900,492524,67562748
1002,136.800,136.800,136.800,136.800,493524,67699548
1003,136.800,136.800,136.800,136.900,496024,68041598
1004,136.800,136.700,136.700,136.800,502524,68930748
1005,136.700,136.600,136.600,136.700,512024,70229073
1006,136.500,136.300,136.200,136.500,517024,70911023
1007,136.400,136.400,136.400,136.400,518024,71047373
1009,136.300,136.300,136.300,136.300,519024,71183673
1010,136.300,136.300,136.300,136.400,521524,71524548
1011,136.300,136.300,136.300,136.300,524024,71865348
1012,136.300,136.300,136.300,136.300,529524,72614698
1013,136.200,136.300,136.200,136.300,531524,72887173
1014,136.200,135.700,135.700,136.200,539024,73908323
1015,135.700,135.900,135.700,136.000,559024,76624923
1016,135.900,135.900,135.900,135.900,562024,77032623
1017,135.900,135.800,135.800,136.000,564524,77372248
1018,135.800,136.000,135.800,136.000,573024,78526998
1019,136.200,136.200,136.200,136.200,573524,78595098
1020,136.200,136.100,136.000,136.200,579024,79343348
1021,136.500,136.500,136.500,136.700,599024,82068348
1022,136.600,136.600,136.600,136.600,601024,82341548
1023,136.600,136.500,136.500,136.600,605024,82887648
1024,136.400,136.400,136.400,136.400,606524,83092148
1025,136.200,136.200,136.200,136.200,611024,83705048
1026,136.200,136.300,136.200,136.300,615024,84249848
1027,136.300,136.300,136.300,136.300,616524,84454248
1028,136.300,136.300,136.300,136.300,617524,84590548
1029,136.400,136.600,136.400,136.600,634024,86841373
1031,136.600,136.600,136.600,136.600,634524,86909673
1032,136.700,136.600,136.600,136.700,642024,87934223
1033,136.600,136.600,136.600,136.600,643024,88070823
1034,136.500,136.500,136.500,136.500,643524,88139073
1037,136.600,136.600,136.600,136.600,645024,88343973
1038,136.600,136.600,136.600,136.600,646024,88480548
1039,136.500,136.500,136.500,136.500,650024,89026548
1040,136.400,136.400,136.400,136.400,651524,89231148
1042,136.300,136.200,136.200,136.300,653024,89435448
1043,136.200,136.300,136.200,136.300,661524,90593273
1045,136.300,136.200,136.200,136.300,662524,90729473
1046,136.300,136.200,136.200,136.300,664024,90933823
1047,136.200,136.200,136.200,136.200,664524,91001923
1048,136.200,136.200,136.200,136.200,671024,91887473
1049,136.300,136.200,136.200,136.300,684024,93658648
1050,136.200,136.200,136.200,136.200,684524,93726748
1051,136.200,136.200,136.100,136.200,687024,94067198
1052,136.100,135.900,135.900,136.100,699524,95767198
