920,140.600,140.600,140.600,140.600,35000,4921000
930,140.000,138.700,138.700,140.000,84500,11828150
931,138.300,138.500,138.300,138.600,118500,16537400
932,138.300,137.900,137.900,138.300,238500,33114350
933,137.500,137.000,137.000,137.500,285500,39569400
934,136.700,137.500,136.700,137.800,363000,50181300
935,137.700,138.300,137.700,138.300,401000,55417050
936,138.400,138.800,138.400,138.800,405500,56041000
937,138.800,138.800,138.600,138.800,414500,57289950
938,138.800,138.500,138.200,138.800,449000,62066400
939,138.600,138.600,138.600,138.600,453500,62690100
940,138.500,138.500,138.500,138.500,471500,65182150
941,138.400,138.400,138.300,138.400,478500,66150700
942,138.200,138.400,138.200,138.400,499000,68984450
944,138.400,138.000,138.000,138.400,524552,72512281
945,138.000,137.800,137.800,138.000,538552,74444031
946,137.800,137.800,137.800,137.800,552552,76373981
947,137.600,137.500,137.500,137.600,566052,78231181
948,137.400,137.400,137.400,137.400,578552,79948431
949,137.200,137.300,137.200,137.300,622552,85993531
950,137.400,137.400,137.400,137.400,648052,89500081
951,137.200,137.400,137.200,137.400,670552,92590531
952,137.200,137.300,137.200,137.300,759552,104790731
953,137.300,137.300,137.300,137.300,765552,105614431
954,137.100,137.200,137.100,137.300,830052,114457731
955,137.100,137.000,137.000,137.200,840552,115897081
956,137.200,137.100,137.000,137.200,874052,120489631
957,137.300,137.100,137.000,137.300,904052,124600381
958,137.100,137.000,137.000,137.100,924052,127342681
959,137.100,137.100,137.100,137.200,976552,134539981
1000,137.100,137.100,137.100,137.100,980052,135019831
1001,137.100,137.100,137.100,137.100,983052,135431381
1002,137.200,137.200,137.100,137.200,1011052,139273081
1003,137.200,137.500,137.200,137.500,1039052,143117681
1004,137.500,137.500,137.500,137.600,1068552,147174531
1005,137.500,137.500,137.500,137.500,1101552,151711931
1006,137.500,137.500,137.500,137.500,1102052,151780681
1007,137.500,137.400,137.400,137.500,1139552,156938381
1008,137.400,137.400,137.400,137.400,1148552,158174981
1009,137.400,137.400,137.400,137.400,1150052,158381081
1010,137.400,137.700,137.400,137.700,1209052,166491681
1011,137.600,137.600,137.600,137.700,1218052,167730581
1012,137.700,137.700,137.700,137.700,1222552,168350181
1013,137.800,137.800,137.800,137.800,1241052,170898531
1014,137.900,138.100,137.900,138.100,1279052,176141131
1015,138.100,138.200,138.100,138.200,1283552,176762681
1016,138.200,138.200,138.200,138.200,1293552,178144681
1017,138.300,138.300,138.300,138.300,1296552,178559581
1018,138.300,138.500,138.300,138.500,1312052,180703581
1019,138.500,138.500,138.500,138.500,1323052,182227081
1020,138.600,138.700,138.600,138.700,1331052,183335881
1021,138.700,138.700,138.700,138.700,1335552,183959881
1022,138.700,138.800,138.700,138.800,1346052,185416231
1023,138.800,138.800,138.800,138.800,1355552,186734831
1024,138.800,138.800,138.800,138.800,1356552,186873631
1025,138.900,138.800,138.800,138.900,1367052,188331131
1026,138.700,138.500,138.500,138.700,1383052,190550481
1028,138.500,138.600,138.500,138.600,1388552,191312431
1029,138.400,138.300,138.300,138.400,1405152,193610041
1031,138.400,138.400,138.400,138.400,1414152,194855641
1032,138.400,138.400,138.400,138.400,1418652,195478441
1033,138.400,138.300,138.300,138.400,1420152,195685941
1034,138.400,138.600,138.400,138.600,1435152,197763391
1035,138.600,138.600,138.600,138.600,1449152,199703791
1036,138.600,138.600,138.600,138.600,1450152,199842441
1038,138.500,138.300,138.300,138.500,1464652,201849741
1039,138.400,138.400,138.400,138.400,1465652,201988141
1040,138.300,138.300,138.300,138.300,1470652,202679641
1041,138.200,138.200,138.200,138.200,1473152,203025141
1042,138.100,138.000,138.000,138.100,1499652,206683341
1043,138.000,138.000,138.000,138.000,1502652,207097341
1044,138.000,138.000,138.000,138.000,1503152,207166341
1045,138.100,138.100,138.100,138.100,1503652,207235391
1046,138.000,138.000,138.000,138.000,1525152,210202391
1047,137.900,137.900,137.900,137.900,1545152,212960191
1048,137.900,137.800,137.800,137.900,1553152,214063191
1049,137.800,137.800,137.800,137.800,1554152,214200891
1050,137.900,137.800,137.600,137.900,1576652,217298391
1051,137.600,137.800,137.600,137.800,1579152,217642491
1053,137.700,137.800,137.700,137.800,1580152,217780241
1054,137.800,137.800,137.800,137.800,1589152,219020441
1055,137.800,137.800,137.800,137.800,1599152,220398441
1056,137.900,137.900,137.900,137.900,1599652,220467391
1057,137.900,137.900,137.900,137.900,1600152,220536341
1058,137.800,138.000,137.800,138.000,1610652,221984291
1059,137.900,137.900,137.900,137.900,1614152,222466941
1100,137.900,137.900,137.900,137.900,1618152,223018541
1101,137.900,137.900,137.900,137.900,1618652,223087491
1103,137.800,138.000,137.800,138.000,1630152,224673541
1105,138.000,138.000,138.000,138.000,1631652,224880541
1106,138.000,138.000,138.000,138.000,1632652,225018541
1108,138.000,138.000,138.000,138.000,1633652,225156541
1109,137.900,137.900,137.900,137.900,1643652,226535591
1110,137.800,137.800,137.600,137.800,1671152,230324141
1111,137.800,137.800,137.800,137.800,1672152,230461941
1113,137.700,137.800,137.700,137.800,1678652,231357041
1114,137.800,137.800,137.800,137.800,1679652,231494841
1115,137.800,137.800,137.800,137.800,1687652,232597241
1116,137.900,137.800,137.800,137.900,1697652,233975291
1118,137.800,137.800,137.800,137.800,1698152,234044191
1120,137.700,137.600,137.600,137.700,1708652,235489891
1121,137.700,137.600,137.600,137.700,1711652,235902741
1122,137.600,137.700,137.600,137.700,1714652,236315791
1123,137.800,137.800,137.800,137.800,1715152,236384691
1124,137.900,137.800,137.800,137.900,1726152,237900591
1125,137.800,137.800,137.800,137.800,1737652,239485291
1126,137.700,137.700,137.700,137.700,1745652,240586791
1127,137.800,137.800,137.800,137.800,1751652,241413591
1128,137.900,137.900,137.900,137.900,1753652,241689391
1129,137.800,137.800,137.800,137.800,1755152,241896141
1130,137.800,137.800,137.700,137.800,1761652,242791691
1131,137.800,137.900,137.800,137.900,1806152,248923941
1132,137.900,137.800,137.800,137.900,1819652,250785391
1133,137.800,137.800,137.800,137.800,1820152,250854291
1134,137.800,137.800,137.800,137.800,1826152,251680891
1135,137.800,137.800,137.800,137.800,1828152,251956491
1136,137.700,137.700,137.700,137.700,1837652,253265141
1139,137.600,137.500,137.500,137.600,1854652,255603891
1140,137.600,137.400,137.400,137.600,1921152,264746141
1141,137.400,137.300,137.300,137.400,1928152,265707641
1142,137.400,137.400,137.400,137.400,1946152,268180841
1143,137.500,137.500,137.500,137.500,1956152,269554941
1144,137.400,137.400,137.400,137.500,1961152,270241991
1145,137.400,137.500,137.400,137.500,1964152,270654441
1147,137.400,137.500,137.400,137.500,1976652,272372141
1148,137.500,137.500,137.500,137.500,1980652,272922141
1151,137.500,137.400,137.400,137.500,1981652,273059591
1152,137.400,137.500,137.400,137.500,1987152,273815691
1153,137.400,137.500,137.400,137.500,1991152,274365641
1155,137.500,137.500,137.500,137.500,1991652,274434391
1156,137.500,137.600,137.500,137.600,1994152,274778191
1158,137.600,137.600,137.600,137.600,2008152,276704591
1159,137.700,137.600,137.600,137.700,2014652,277599541
1300,137.500,137.600,137.500,137.600,2038152,280833691
1301,137.400,137.500,137.400,137.500,2043152,281521091
1302,137.400,137.400,137.400,137.400,2044652,281727191
1304,137.400,137.400,137.400,137.500,2047152,282070791
1305,137.400,137.300,137.300,137.400,2059152,283719466
1306,137.100,137.100,137.100,137.100,2079152,286463566
1307,137.100,137.100,137.100,137.100,2081152,286737766
1308,137.200,137.100,137.100,137.200,2085652,287354816
1309,137.100,137.100,137.100,137.100,2090652,288040316
1311,137.100,137.100,137.100,137.100,2092152,288245966
1312,137.100,137.100,137.100,137.100,2103152,289754066
