920,142.700,142.700,142.700,142.700,197000,28370971
930,144.700,142.700,142.600,144.700,222000,31950671
931,142.200,141.900,141.900,142.200,263000,37780721
932,141.800,141.500,141.500,141.800,278000,39906021
933,141.600,141.500,141.500,141.700,304000,43588521
934,141.700,141.400,141.400,141.800,332000,47552771
935,141.500,141.600,141.500,141.600,365500,52296521
936,141.700,141.700,141.600,141.800,421500,60236771
937,141.700,141.900,141.700,141.900,461500,65912321
938,141.900,141.900,141.900,142.200,487500,69604871
939,142.100,142.100,142.100,142.100,496000,70812721
940,142.000,142.000,142.000,142.000,513500,73297671
941,142.000,141.100,141.000,142.000,600500,85617071
942,141.100,140.400,140.100,141.100,699500,99545621
943,140.300,139.200,139.000,140.300,794000,112764671
944,139.600,139.900,139.500,140.100,897500,127218721
945,139.800,139.900,139.800,140.200,990000,140171871
946,139.900,139.900,139.700,140.100,1019000,144231121
947,140.000,140.200,140.000,140.200,1050000,148574871
948,140.100,139.800,139.800,140.100,1097000,155152271
949,139.900,140.000,139.900,140.400,1196000,169014071
950,140.000,140.100,140.000,140.200,1223500,172867071
951,140.100,140.000,140.000,140.100,1274500,180008071
952,140.100,140.100,140.000,140.300,1339500,189120271
953,140.100,140.200,140.100,140.200,1361000,192133971
954,140.200,140.600,140.200,140.600,1389500,196134271
955,140.600,140.700,140.500,141.000,1436000,202676421
956,140.800,140.800,140.700,140.900,1500000,211691171
957,140.700,140.700,140.400,140.700,1523500,214995271
958,140.700,140.600,140.500,140.700,1535500,216682471
959,140.700,141.100,140.700,141.200,1606500,226685771
1000,141.100,141.500,141.000,141.700,1651500,233043171
1001,141.400,141.600,141.400,141.700,1665000,234954421
1002,141.500,141.200,141.200,141.500,1701500,240116721
1003,141.200,141.100,141.100,141.200,1708000,241034371
1004,141.100,141.200,141.100,141.200,1726000,243574871
1005,141.200,141.200,141.200,141.200,1731000,244280571
1006,141.000,140.800,140.700,141.200,1810000,255416721
1007,141.000,141.000,140.800,141.100,1844000,260209571
1008,141.000,141.000,140.900,141.200,1866000,263311471
1009,141.100,141.300,141.000,141.300,1894000,267264671
1010,141.300,141.500,141.200,141.500,1933500,272850771
1011,141.600,141.600,141.500,141.700,1945500,274549671
1012,141.500,141.600,141.500,141.700,1966500,277522471
1013,141.300,141.000,141.000,141.300,2046500,288836421
1014,141.000,141.100,141.000,141.100,2080000,293560571
1015,141.200,141.500,141.200,141.700,2130000,300624571
1016,141.500,141.500,141.400,141.600,2141000,302181196
1017,141.500,141.600,141.500,141.600,2148000,303171896
1018,141.600,141.800,141.500,141.800,2174500,306926071
1019,141.800,141.800,141.800,141.800,2186500,308628696
1020,141.800,141.800,141.800,141.800,2196000,309975746
1021,141.800,141.200,141.200,141.800,2224500,314012346
1022,141.200,141.200,141.100,141.200,2235500,315565596
1023,141.100,141.100,141.100,141.200,2241046,316348340
1024,141.000,141.000,141.000,141.100,2269046,320297240
1025,140.900,141.000,140.900,141.000,2285046,322553090
1026,141.000,140.600,140.600,141.000,2291046,323397840
1027,140.700,140.700,140.500,140.700,2337546,329935840
1028,140.700,140.800,140.700,141.000,2344046,330850890
1029,140.700,141.300,140.700,141.300,2377546,335571190
1030,141.300,141.600,141.100,141.600,2401546,338964314
1031,141.600,141.700,141.400,141.700,2416046,341017714
1032,141.700,141.700,141.500,141.700,2425746,342391090
1033,141.700,141.700,141.700,141.700,2431246,343170440
1034,141.700,141.600,141.600,141.800,2441246,344587690
1035,141.600,141.700,141.600,141.800,2445746,345225114
1036,141.700,141.600,141.600,141.800,2465746,348060740
1037,141.600,141.600,141.500,141.600,2472246,348981090
1038,141.500,141.300,141.300,141.600,2480746,350183564
1039,141.500,141.400,141.400,141.600,2489746,351456064
1040,141.400,141.200,141.200,141.500,2495746,352303864
1041,141.200,141.200,141.200,141.300,2503246,353363314
1042,141.300,141.400,141.300,141.400,2536746,358100890
1043,141.400,141.700,141.400,141.700,2549746,359941790
1044,141.700,141.600,141.600,141.700,2561746,361641490
1045,141.500,141.800,141.500,142.000,2625746,370720814
1046,141.700,141.700,141.700,141.700,2677246,378025664
1047,141.700,141.800,141.700,141.900,2684246,379018214
1048,141.700,141.600,141.600,141.800,2694246,380435490
1049,141.600,141.600,141.600,141.700,2704746,381922664
1050,141.700,141.500,141.500,141.700,2727246,385108464
1051,141.500,141.400,141.300,141.600,2738746,386734864
1052,141.400,141.600,141.300,141.600,2745246,387653990
1053,141.500,141.500,141.300,141.700,2758246,389493740
1054,141.500,141.600,141.500,141.700,2783246,393034740
1055,141.800,141.600,141.600,141.800,2796246,394876990
1056,141.800,141.500,141.500,141.800,2820246,398278640
1057,141.700,141.900,141.600,141.900,2908246,410763540
1058,142.000,142.200,142.000,142.200,2939746,415237864
1059,142.100,142.400,142.100,142.400,2952746,417086064
1100,142.400,142.000,142.000,142.500,3020264,426686510
1101,142.000,142.000,141.800,142.100,3043264,429951035
1102,142.100,141.800,141.700,142.100,3081764,435412460
1103,141.800,142.000,141.800,142.000,3097764,437683060
1104,142.000,142.000,141.900,142.000,3108764,439244785
1105,141.900,142.000,141.900,142.000,3125764,441658735
1106,141.900,142.000,141.900,142.000,3151264,445279310
1107,141.900,141.900,141.900,142.200,3165764,447338485
1108,141.900,141.900,141.900,141.900,3168264,447693210
1109,141.800,141.400,141.400,142.000,3229264,456329910
1110,141.400,141.400,141.200,141.700,3236764,457390485
1111,141.300,141.900,141.300,141.900,3264764,461354735
1112,141.400,141.600,141.400,141.800,3275264,462840610
1113,141.600,141.600,141.500,141.700,3349264,473316185
1114,141.500,141.600,141.400,141.600,3368264,476005510
1115,141.600,141.400,141.400,141.800,3376764,477209210
1116,141.300,141.300,141.200,141.400,3397264,480105960
1117,141.300,141.300,141.200,141.500,3454264,488164410
1118,141.200,141.300,141.200,141.400,3510764,496148735
1119,141.200,141.500,141.200,141.500,3522264,497773885
1120,141.500,141.600,141.400,141.600,3554264,502301685
1121,141.700,141.600,141.500,141.700,3568764,504354485
1122,141.600,141.700,141.500,141.700,3577764,505629185
1123,141.700,141.600,141.600,141.700,3584764,506620885
1124,141.700,141.800,141.500,141.800,3597264,508391710
1125,141.800,141.600,141.500,141.800,3605764,509595810
1126,141.600,141.500,141.500,141.700,3612764,510586660
1127,141.600,141.700,141.600,141.800,3624264,512216085
1128,141.700,141.600,141.600,141.700,3659264,517174385
1129,141.700,141.700,141.600,141.700,3691764,521778460
1130,141.600,141.700,141.600,141.700,3719264,525674285
1131,141.600,141.600,141.500,141.600,3725264,526523985
1132,141.600,141.600,141.500,141.700,3753264,530490035
1133,141.700,141.700,141.600,141.700,3787264,535307185
1134,141.800,141.700,141.600,141.800,3823264,540407835
1135,141.800,141.900,141.600,141.900,3869264,546929685
1136,141.600,141.700,141.600,141.800,3936764,556497035
1137,141.700,141.700,141.700,141.700,3939764,556922285
1138,141.700,141.800,141.600,141.900,3972264,561527335
1139,141.700,141.700,141.600,141.900,3991764,564290835
1140,141.600,141.700,141.600,141.800,4001264,565636535
1141,141.600,141.900,141.600,141.900,4028264,569462785
1142,141.900,141.600,141.600,141.900,4044764,571800485
1143,141.600,141.700,141.600,141.800,4051764,572792285
1144,141.900,142.000,141.700,142.100,4074264,575986485
1145,142.200,142.000,141.900,142.200,4084264,577406085
1146,141.900,141.900,141.700,141.900,4100264,579675785
1147,141.900,141.800,141.800,141.900,4112764,581449085
1148,141.800,141.900,141.700,141.900,4126764,583434585
1149,141.900,141.700,141.700,141.900,4132764,584284885
1150,141.700,141.700,141.700,141.800,4139764,585277135
1151,141.700,141.500,141.500,141.800,4156764,587685135
1152,141.600,141.500,141.500,141.600,4184264,591578235
1153,141.700,141.600,141.500,141.700,4195764,593206410
1154,141.700,141.800,141.700,141.900,4206264,594695910
1155,141.800,141.500,141.500,141.900,4225764,597460660
1156,141.500,141.600,141.500,141.700,4229764,598026860
1157,141.700,141.500,141.500,141.700,4235764,598876510
