920,144.800,144.800,144.800,144.800,54420,7865400
930,144.800,144.500,144.300,144.800,88420,12783250
931,144.600,143.900,143.500,144.600,127420,18411600
932,143.800,143.200,143.200,143.800,150420,21711750
933,143.500,143.600,143.500,143.600,174920,25228300
934,143.500,143.300,143.300,143.500,188420,27164600
935,143.400,143.200,143.100,143.600,217120,31281150
936,143.400,142.700,142.700,143.400,261120,37582450
937,142.500,142.700,142.500,142.800,273120,39294400
938,142.700,143.400,142.700,143.700,319120,45875800
939,143.400,143.700,143.400,143.700,325620,46809100
940,143.800,144.200,143.800,144.200,361620,51992400
941,144.500,144.500,144.500,144.500,375620,54013600
942,144.500,144.300,144.100,144.500,398120,57260750
943,144.300,144.500,144.300,144.500,416620,59930050
944,144.500,144.200,144.200,144.500,470120,67627200
945,144.500,144.700,144.500,144.700,483620,69579350
946,144.800,144.600,144.600,144.800,561120,80804850
947,144.700,144.700,144.700,144.700,568620,81889600
948,144.700,144.200,144.200,144.700,595620,85790750
949,143.900,143.600,143.600,143.900,611120,88018650
950,143.700,144.300,143.700,144.300,627620,90391900
951,144.300,144.500,144.300,144.500,639620,92124550
952,144.500,144.000,144.000,144.500,660620,95154200
953,144.000,144.000,144.000,144.100,665120,95802400
954,144.100,144.400,144.100,144.400,684120,98543550
955,144.400,144.200,144.200,144.400,694620,100059000
956,144.200,144.300,144.200,144.300,699620,100780050
957,144.200,143.800,143.800,144.300,729120,105028750
958,143.800,143.500,143.500,143.800,740120,106608300
959,143.600,143.700,143.600,143.700,755120,108762900
1000,144.000,143.800,143.800,144.000,783120,112791250
1001,143.800,144.000,143.800,144.000,788120,113510750
1002,144.400,143.800,143.800,144.400,805120,115961500
1003,144.000,144.100,144.000,144.100,815620,117473500
1004,144.200,144.300,144.200,144.300,823620,118627150
1005,144.200,144.200,144.100,144.200,828620,119347750
1006,144.300,144.200,144.200,144.300,835620,120357250
1007,144.200,143.900,143.900,144.200,862620,124245650
1008,143.800,143.900,143.800,143.900,869620,125252500
1009,144.100,144.000,144.000,144.100,879120,126620900
1010,144.000,144.100,144.000,144.100,885620,127557400
1011,144.000,144.000,144.000,144.100,892620,128565900
1012,144.100,144.100,144.100,144.200,905120,130367150
1013,144.000,144.000,144.000,144.000,913820,131620100
1014,144.000,144.000,143.900,144.000,925320,133276075
1015,144.000,144.000,143.900,144.000,927320,133564025
1016,144.000,143.900,143.900,144.000,933320,134427625
1017,144.000,143.900,143.900,144.000,937820,135075425
1018,144.000,144.000,144.000,144.000,939820,135363425
1019,144.000,144.000,144.000,144.000,943320,135867425
1020,143.800,143.800,143.800,143.900,974320,140327625
1021,143.800,143.900,143.800,143.900,976320,140615375
1022,143.900,143.900,143.900,143.900,979820,141118875
1023,143.900,143.600,143.600,143.900,1003820,144567975
1024,143.700,143.700,143.600,143.700,1033820,148877825
1025,143.600,143.300,143.300,143.600,1052820,151604775
1026,143.200,143.200,143.200,143.200,1064320,153251725
1027,143.000,143.800,143.000,143.800,1158820,166810725
1028,143.800,143.800,143.800,143.800,1185820,170690825
1029,143.900,144.000,143.900,144.000,1219820,175586575
1030,144.000,144.000,144.000,144.000,1224820,176306575
